county,precinct,office,district,party,candidate,votes
Davidson,33-6,State House,53,Democratic,Jason L. Powell,155
Davidson,33-6,State House,53,Republican,Dia Hart,53
Davidson,33-6,State House,55,Democratic,John Ray Clemmons,192
Davidson,33-6,State Senate,21,Democratic,Jeff Yarbro,331
Davidson,33-6,State Senate,21,Independent,Rueben Dockery,102
Davidson,33-6,U.S. House,5,Democratic,Heidi Campbell,333
Davidson,33-6,U.S. House,5,Independent,Daniel Cooper,4
Davidson,33-6,U.S. House,5,Independent,Derrick Brantley,4
Davidson,33-6,U.S. House,5,Independent,Rick Shannon,1
Davidson,33-6,U.S. House,5,Republican,Andy Ogles,149
Davidson,34-1,Constitutional Amendment # 1,NA,,No,815
Davidson,34-1,Constitutional Amendment # 1,NA,,Yes,1498
Davidson,34-1,Constitutional Amendment # 2,NA,,No,465
Davidson,34-1,Constitutional Amendment # 2,NA,,Yes,1834
Davidson,34-1,Constitutional Amendment # 3,NA,,No,344
Davidson,34-1,Constitutional Amendment # 3,NA,,Yes,2052
Davidson,34-1,Constitutional Amendment # 4,NA,,No,823
Davidson,34-1,Constitutional Amendment # 4,NA,,Yes,1543
Davidson,34-1,Governor,NA,,Write-In - Curtis Carney,0
Davidson,34-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,34-1,Governor,NA,,Write-In - Lemichael D. Wilson,2
Davidson,34-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,34-1,Governor,NA,Democratic,Jason Brantley Martin,1175
Davidson,34-1,Governor,NA,Independent,Alfred O'Neil,0
Davidson,34-1,Governor,NA,Independent,Basil Marceaux,1
Davidson,34-1,Governor,NA,Independent,Charles Van Morgan,0
Davidson,34-1,Governor,NA,Independent,Constance M. Every,2
Davidson,34-1,Governor,NA,Independent,Deborah Rouse,3
Davidson,34-1,Governor,NA,Independent,John Gentry,6
Davidson,34-1,Governor,NA,Independent,Michael E. Scantland,0
Davidson,34-1,Governor,NA,Independent,Rick Tyler,1
Davidson,34-1,Governor,NA,Republican,Bill Lee,1290
Davidson,34-1,State House,59,Democratic,Caleb Hemmer,1284
Davidson,34-1,State House,59,Republican,Michelle Foreman,1177
Davidson,34-1,U.S. House,5,Democratic,Heidi Campbell,1275
Davidson,34-1,U.S. House,5,Independent,Daniel Cooper,2
Davidson,34-1,U.S. House,5,Independent,Derrick Brantley,9
Davidson,34-1,U.S. House,5,Independent,Rick Shannon,4
Davidson,34-1,U.S. House,5,Republican,Andy Ogles,1180
Davidson,34-2,Constitutional Amendment # 1,NA,,No,302
Davidson,34-2,Constitutional Amendment # 1,NA,,Yes,698
Davidson,34-2,Constitutional Amendment # 2,NA,,No,161
Davidson,34-2,Constitutional Amendment # 2,NA,,Yes,837
Davidson,34-2,Constitutional Amendment # 3,NA,,No,125
Davidson,34-2,Constitutional Amendment # 3,NA,,Yes,891
Davidson,34-2,Constitutional Amendment # 4,NA,,No,320
Davidson,34-2,Constitutional Amendment # 4,NA,,Yes,697
Davidson,34-2,Governor,NA,,Write-In - Curtis Carney,0
Davidson,34-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,34-2,Governor,NA,,Write-In - Lemichael D. Wilson,1
Davidson,34-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,34-2,Governor,NA,Democratic,Jason Brantley Martin,415
Davidson,34-2,Governor,NA,Independent,Alfred O'Neil,0
Davidson,34-2,Governor,NA,Independent,Basil Marceaux,0
Davidson,34-2,Governor,NA,Independent,Charles Van Morgan,1
Davidson,34-2,Governor,NA,Independent,Constance M. Every,5
Davidson,34-2,Governor,NA,Independent,Deborah Rouse,0
Davidson,34-2,Governor,NA,Independent,John Gentry,3
Davidson,34-2,Governor,NA,Independent,Michael E. Scantland,0
Davidson,34-2,Governor,NA,Independent,Rick Tyler,0
Davidson,34-2,Governor,NA,Republican,Bill Lee,656
Davidson,34-2,State House,59,Democratic,Caleb Hemmer,465
Davidson,34-2,State House,59,Republican,Michelle Foreman,602
Davidson,34-2,U.S. House,5,Democratic,Heidi Campbell,450
Davidson,34-2,U.S. House,5,Independent,Daniel Cooper,1
Davidson,34-2,U.S. House,5,Independent,Derrick Brantley,6
Davidson,34-2,U.S. House,5,Independent,Rick Shannon,4
Davidson,34-2,U.S. House,5,Republican,Andy Ogles,606
Davidson,34-3,Constitutional Amendment # 1,NA,,No,333
Davidson,34-3,Constitutional Amendment # 1,NA,,Yes,523
Davidson,34-3,Constitutional Amendment # 2,NA,,No,207
Davidson,34-3,Constitutional Amendment # 2,NA,,Yes,647
Davidson,34-3,Constitutional Amendment # 3,NA,,No,140
Davidson,34-3,Constitutional Amendment # 3,NA,,Yes,736
Davidson,34-3,Constitutional Amendment # 4,NA,,No,420
Davidson,34-3,Constitutional Amendment # 4,NA,,Yes,449
Davidson,34-3,Governor,NA,,Write-In - Curtis Carney,0
Davidson,34-3,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,34-3,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,34-3,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,34-3,Governor,NA,Democratic,Jason Brantley Martin,587
Davidson,34-3,Governor,NA,Independent,Alfred O'Neil,0
Davidson,34-3,Governor,NA,Independent,Basil Marceaux,0
Davidson,34-3,Governor,NA,Independent,Charles Van Morgan,0
Davidson,34-3,Governor,NA,Independent,Constance M. Every,7
Davidson,34-3,Governor,NA,Independent,Deborah Rouse,0
Davidson,34-3,Governor,NA,Independent,John Gentry,3
Davidson,34-3,Governor,NA,Independent,Michael E. Scantland,0
Davidson,34-3,Governor,NA,Independent,Rick Tyler,2
Davidson,34-3,Governor,NA,Republican,Bill Lee,306
Davidson,34-3,State House,59,Democratic,Caleb Hemmer,589
Davidson,34-3,State House,59,Republican,Michelle Foreman,302
Davidson,34-3,U.S. House,5,Democratic,Heidi Campbell,584
Davidson,34-3,U.S. House,5,Independent,Daniel Cooper,5
Davidson,34-3,U.S. House,5,Independent,Derrick Brantley,8
Davidson,34-3,U.S. House,5,Independent,Rick Shannon,2
Davidson,34-3,U.S. House,5,Republican,Andy Ogles,301
Davidson,34-4,Constitutional Amendment # 1,NA,,No,622
Davidson,34-4,Constitutional Amendment # 1,NA,,Yes,1117
Davidson,34-4,Constitutional Amendment # 2,NA,,No,317
Davidson,34-4,Constitutional Amendment # 2,NA,,Yes,1431
Davidson,34-4,Constitutional Amendment # 3,NA,,No,214
Davidson,34-4,Constitutional Amendment # 3,NA,,Yes,1579
Davidson,34-4,Constitutional Amendment # 4,NA,,No,620
Davidson,34-4,Constitutional Amendment # 4,NA,,Yes,1159
Davidson,34-4,Governor,NA,,Write-In - Curtis Carney,0
Davidson,34-4,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,34-4,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,34-4,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,34-4,Governor,NA,Democratic,Jason Brantley Martin,1031
Davidson,34-4,Governor,NA,Independent,Alfred O'Neil,0
Davidson,34-4,Governor,NA,Independent,Basil Marceaux,1
Davidson,34-4,Governor,NA,Independent,Charles Van Morgan,0
Davidson,34-4,Governor,NA,Independent,Constance M. Every,5
Davidson,34-4,Governor,NA,Independent,Deborah Rouse,4
Davidson,34-4,Governor,NA,Independent,John Gentry,4
Davidson,34-4,Governor,NA,Independent,Michael E. Scantland,0
Davidson,34-4,Governor,NA,Independent,Rick Tyler,2
Davidson,34-4,Governor,NA,Republican,Bill Lee,818
Davidson,34-4,State House,56,Democratic,Bob Freeman,863
Davidson,34-4,State House,59,Democratic,Caleb Hemmer,347
Davidson,34-4,State House,59,Republican,Michelle Foreman,219
Davidson,34-4,U.S. House,5,Democratic,Heidi Campbell,1090
Davidson,34-4,U.S. House,5,Independent,Daniel Cooper,3
Davidson,34-4,U.S. House,5,Independent,Derrick Brantley,11
Davidson,34-4,U.S. House,5,Independent,Rick Shannon,0
Davidson,34-4,U.S. House,5,Republican,Andy Ogles,752
Davidson,34-5,Constitutional Amendment # 1,NA,,No,610
Davidson,34-5,Constitutional Amendment # 1,NA,,Yes,1091
Davidson,34-5,Constitutional Amendment # 2,NA,,No,309
Davidson,34-5,Constitutional Amendment # 2,NA,,Yes,1385
Davidson,34-5,Constitutional Amendment # 3,NA,,No,208
Davidson,34-5,Constitutional Amendment # 3,NA,,Yes,1537
Davidson,34-5,Constitutional Amendment # 4,NA,,No,575
Davidson,34-5,Constitutional Amendment # 4,NA,,Yes,1161
Davidson,34-5,Governor,NA,,Write-In - Curtis Carney,0
Davidson,34-5,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,34-5,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,34-5,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,34-5,Governor,NA,Democratic,Jason Brantley Martin,993
Davidson,34-5,Governor,NA,Independent,Alfred O'Neil,0
Davidson,34-5,Governor,NA,Independent,Basil Marceaux,4
Davidson,34-5,Governor,NA,Independent,Charles Van Morgan,0
Davidson,34-5,Governor,NA,Independent,Constance M. Every,2
Davidson,34-5,Governor,NA,Independent,Deborah Rouse,2
Davidson,34-5,Governor,NA,Independent,John Gentry,7
Davidson,34-5,Governor,NA,Independent,Michael E. Scantland,0
Davidson,34-5,Governor,NA,Independent,Rick Tyler,1
Davidson,34-5,Governor,NA,Republican,Bill Lee,837
Davidson,34-5,State House,56,Democratic,Bob Freeman,631
Davidson,34-5,State House,59,Democratic,Caleb Hemmer,483
Davidson,34-5,State House,59,Republican,Michelle Foreman,390
Davidson,34-5,U.S. House,5,Democratic,Heidi Campbell,1077
Davidson,34-5,U.S. House,5,Independent,Daniel Cooper,6
Davidson,34-5,U.S. House,5,Independent,Derrick Brantley,8
Davidson,34-5,U.S. House,5,Independent,Rick Shannon,4
Davidson,34-5,U.S. House,5,Republican,Andy Ogles,731
Davidson,34-6,Constitutional Amendment # 1,NA,,No,19
Davidson,34-6,Constitutional Amendment # 1,NA,,Yes,74
Davidson,34-6,Constitutional Amendment # 2,NA,,No,17
Davidson,34-6,Constitutional Amendment # 2,NA,,Yes,78
Davidson,34-6,Constitutional Amendment # 3,NA,,No,14
Davidson,34-6,Constitutional Amendment # 3,NA,,Yes,84
Davidson,34-6,Constitutional Amendment # 4,NA,,No,34
Davidson,34-6,Constitutional Amendment # 4,NA,,Yes,62
Davidson,34-6,Governor,NA,,Write-In - Curtis Carney,0
Davidson,34-6,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,34-6,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,34-6,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,34-6,Governor,NA,Democratic,Jason Brantley Martin,57
Davidson,34-6,Governor,NA,Independent,Alfred O'Neil,0
Davidson,34-6,Governor,NA,Independent,Basil Marceaux,0
Davidson,34-6,Governor,NA,Independent,Charles Van Morgan,0
Davidson,34-6,Governor,NA,Independent,Constance M. Every,0
Davidson,34-6,Governor,NA,Independent,Deborah Rouse,0
Davidson,34-6,Governor,NA,Independent,John Gentry,0
Davidson,34-6,Governor,NA,Independent,Michael E. Scantland,0
Davidson,34-6,Governor,NA,Independent,Rick Tyler,0
Davidson,34-6,Governor,NA,Republican,Bill Lee,49
Davidson,34-6,State House,56,Democratic,Bob Freeman,45
Davidson,34-6,State House,59,Democratic,Caleb Hemmer,20
Davidson,34-6,State House,59,Republican,Michelle Foreman,26
Davidson,34-6,State Senate,21,Democratic,Jeff Yarbro,62
Davidson,34-6,State Senate,21,Independent,Rueben Dockery,26
Davidson,34-6,U.S. House,5,Democratic,Heidi Campbell,62
Davidson,34-6,U.S. House,5,Independent,Daniel Cooper,0
Davidson,34-6,U.S. House,5,Independent,Derrick Brantley,1
Davidson,34-6,U.S. House,5,Independent,Rick Shannon,1
Davidson,34-6,U.S. House,5,Republican,Andy Ogles,42
Davidson,35-1,Constitutional Amendment # 1,NA,,No,129
Davidson,35-1,Constitutional Amendment # 1,NA,,Yes,198
Davidson,35-1,Constitutional Amendment # 2,NA,,No,97
Davidson,35-1,Constitutional Amendment # 2,NA,,Yes,240
Davidson,35-1,Constitutional Amendment # 3,NA,,No,71
Davidson,35-1,Constitutional Amendment # 3,NA,,Yes,274
Davidson,35-1,Constitutional Amendment # 4,NA,,No,116
Davidson,35-1,Constitutional Amendment # 4,NA,,Yes,228
Davidson,35-1,Governor,NA,,Write-In - Curtis Carney,0
Davidson,35-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,35-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,35-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,35-1,Governor,NA,Democratic,Jason Brantley Martin,119
Davidson,35-1,Governor,NA,Independent,Alfred O'Neil,0
Davidson,35-1,Governor,NA,Independent,Basil Marceaux,0
Davidson,35-1,Governor,NA,Independent,Charles Van Morgan,1
Davidson,35-1,Governor,NA,Independent,Constance M. Every,0
Davidson,35-1,Governor,NA,Independent,Deborah Rouse,0
Davidson,35-1,Governor,NA,Independent,John Gentry,1
Davidson,35-1,Governor,NA,Independent,Michael E. Scantland,0
Davidson,35-1,Governor,NA,Independent,Rick Tyler,1
Davidson,35-1,Governor,NA,Republican,Bill Lee,247
Davidson,35-1,State House,59,Democratic,Caleb Hemmer,128
Davidson,35-1,State House,59,Republican,Michelle Foreman,234
Davidson,35-1,U.S. House,5,Democratic,Heidi Campbell,128
Davidson,35-1,U.S. House,5,Independent,Daniel Cooper,0
Davidson,35-1,U.S. House,5,Independent,Derrick Brantley,2
Davidson,35-1,U.S. House,5,Independent,Rick Shannon,1
Davidson,35-1,U.S. House,5,Republican,Andy Ogles,231
Davidson,35-2,Constitutional Amendment # 1,NA,,No,775
Davidson,35-2,Constitutional Amendment # 1,NA,,Yes,1537
Davidson,35-2,Constitutional Amendment # 2,NA,,No,506
Davidson,35-2,Constitutional Amendment # 2,NA,,Yes,1809
Davidson,35-2,Constitutional Amendment # 3,NA,,No,334
Davidson,35-2,Constitutional Amendment # 3,NA,,Yes,2046
Davidson,35-2,Constitutional Amendment # 4,NA,,No,859
Davidson,35-2,Constitutional Amendment # 4,NA,,Yes,1505
Davidson,35-2,Governor,NA,,Write-In - Curtis Carney,0
Davidson,35-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,35-2,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,35-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,35-2,Governor,NA,Democratic,Jason Brantley Martin,1206
Davidson,35-2,Governor,NA,Independent,Alfred O'Neil,1
Davidson,35-2,Governor,NA,Independent,Basil Marceaux,0
Davidson,35-2,Governor,NA,Independent,Charles Van Morgan,2
Davidson,35-2,Governor,NA,Independent,Constance M. Every,7
Davidson,35-2,Governor,NA,Independent,Deborah Rouse,2
Davidson,35-2,Governor,NA,Independent,John Gentry,6
Davidson,35-2,Governor,NA,Independent,Michael E. Scantland,0
Davidson,35-2,Governor,NA,Independent,Rick Tyler,4
Davidson,35-2,Governor,NA,Republican,Bill Lee,1289
Davidson,35-2,State House,59,Democratic,Caleb Hemmer,1278
Davidson,35-2,State House,59,Republican,Michelle Foreman,1192
Davidson,35-2,U.S. House,5,Democratic,Heidi Campbell,1288
Davidson,35-2,U.S. House,5,Independent,Daniel Cooper,7
Davidson,35-2,U.S. House,5,Independent,Derrick Brantley,14
Davidson,35-2,U.S. House,5,Independent,Rick Shannon,4
Davidson,35-2,U.S. House,5,Republican,Andy Ogles,1184
Davidson,35-3,Constitutional Amendment # 1,NA,,No,653
Davidson,35-3,Constitutional Amendment # 1,NA,,Yes,1217
Davidson,35-3,Constitutional Amendment # 2,NA,,No,397
Davidson,35-3,Constitutional Amendment # 2,NA,,Yes,1472
Davidson,35-3,Constitutional Amendment # 3,NA,,No,293
Davidson,35-3,Constitutional Amendment # 3,NA,,Yes,1641
Davidson,35-3,Constitutional Amendment # 4,NA,,No,768
Davidson,35-3,Constitutional Amendment # 4,NA,,Yes,1136
Davidson,35-3,Governor,NA,,Write-In - Curtis Carney,0
Davidson,35-3,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,35-3,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,35-3,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,35-3,Governor,NA,Democratic,Jason Brantley Martin,1108
Davidson,35-3,Governor,NA,Independent,Alfred O'Neil,0
Davidson,35-3,Governor,NA,Independent,Basil Marceaux,3
Davidson,35-3,Governor,NA,Independent,Charles Van Morgan,0
Davidson,35-3,Governor,NA,Independent,Constance M. Every,1
Davidson,35-3,Governor,NA,Independent,Deborah Rouse,0
Davidson,35-3,Governor,NA,Independent,John Gentry,16
Davidson,35-3,Governor,NA,Independent,Michael E. Scantland,0
Davidson,35-3,Governor,NA,Independent,Rick Tyler,1
Davidson,35-3,Governor,NA,Republican,Bill Lee,875
Davidson,35-3,State House,50,Democratic,Bo Mitchell,1319
Davidson,35-3,U.S. House,5,Democratic,Heidi Campbell,1128
Davidson,35-3,U.S. House,5,Independent,Daniel Cooper,6
Davidson,35-3,U.S. House,5,Independent,Derrick Brantley,20
Davidson,35-3,U.S. House,5,Independent,Rick Shannon,5
Davidson,35-3,U.S. House,5,Republican,Andy Ogles,832
Davidson,35-4,Constitutional Amendment # 1,NA,,No,135
Davidson,35-4,Constitutional Amendment # 1,NA,,Yes,229
Davidson,35-4,Constitutional Amendment # 2,NA,,No,85
Davidson,35-4,Constitutional Amendment # 2,NA,,Yes,293
Davidson,35-4,Constitutional Amendment # 3,NA,,No,51
Davidson,35-4,Constitutional Amendment # 3,NA,,Yes,331
Davidson,35-4,Constitutional Amendment # 4,NA,,No,182
Davidson,35-4,Constitutional Amendment # 4,NA,,Yes,195
Davidson,35-4,Governor,NA,,Write-In - Curtis Carney,0
Davidson,35-4,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,35-4,Governor,NA,,Write-In - Lemichael D. Wilson,0
Davidson,35-4,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,35-4,Governor,NA,Democratic,Jason Brantley Martin,274
Davidson,35-4,Governor,NA,Independent,Alfred O'Neil,0
Davidson,35-4,Governor,NA,Independent,Basil Marceaux,1
Davidson,35-4,Governor,NA,Independent,Charles Van Morgan,0
Davidson,35-4,Governor,NA,Independent,Constance M. Every,3
Davidson,35-4,Governor,NA,Independent,Deborah Rouse,0
Davidson,35-4,Governor,NA,Independent,John Gentry,1
Davidson,35-4,Governor,NA,Independent,Michael E. Scantland,0
Davidson,35-4,Governor,NA,Independent,Rick Tyler,0
Davidson,35-4,Governor,NA,Republican,Bill Lee,115
Davidson,35-4,State House,50,Democratic,Bo Mitchell,301
Davidson,35-4,State Senate,21,Democratic,Jeff Yarbro,275
Davidson,35-4,State Senate,21,Independent,Rueben Dockery,87
Davidson,35-4,U.S. House,5,Democratic,Heidi Campbell,209
Davidson,35-4,U.S. House,5,Independent,Daniel Cooper,1
Davidson,35-4,U.S. House,5,Independent,Derrick Brantley,4
Davidson,35-4,U.S. House,5,Independent,Rick Shannon,0
Davidson,35-4,U.S. House,5,Republican,Andy Ogles,98
Davidson,35-4,U.S. House,7,Democratic,Odessa Kelly,61
Davidson,35-4,U.S. House,7,Independent,Steven J. Hooper,1
Davidson,35-4,U.S. House,7,Republican,Mark E Green,20
Davidson,35-5,Constitutional Amendment # 1,NA,,No,719
Davidson,35-5,Constitutional Amendment # 1,NA,,Yes,1309
Davidson,35-5,Constitutional Amendment # 2,NA,,No,447
Davidson,35-5,Constitutional Amendment # 2,NA,,Yes,1590
Davidson,35-5,Constitutional Amendment # 3,NA,,No,358
Davidson,35-5,Constitutional Amendment # 3,NA,,Yes,1741
Davidson,35-5,Constitutional Amendment # 4,NA,,No,830
Davidson,35-5,Constitutional Amendment # 4,NA,,Yes,1262
Davidson,35-5,Governor,NA,,Write-In - Curtis Carney,0
Davidson,35-5,Governor,NA,,Write-In - Kameron Parker Scott,0
Davidson,35-5,Governor,NA,,Write-In - Lemichael D. Wilson,5
Davidson,35-5,Governor,NA,,Write-In - Stephen C Maxwell,0
Davidson,35-5,Governor,NA,Democratic,Jason Brantley Martin,1128
Davidson,35-5,Governor,NA,Independent,Alfred O'Neil,0
Davidson,35-5,Governor,NA,Independent,Basil Marceaux,6
Davidson,35-5,Governor,NA,Independent,Charles Van Morgan,0
Davidson,35-5,Governor,NA,Independent,Constance M. Every,11
Davidson,35-5,Governor,NA,Independent,Deborah Rouse,3
Davidson,35-5,Governor,NA,Independent,John Gentry,14
Davidson,35-5,Governor,NA,Independent,Michael E. Scantland,0
Davidson,35-5,Governor,NA,Independent,Rick Tyler,0
Davidson,35-5,Governor,NA,Republican,Bill Lee,1008
Davidson,35-5,State House,50,Democratic,Bo Mitchell,1360
Davidson,35-5,U.S. House,5,Democratic,Heidi Campbell,259
Davidson,35-5,U.S. House,5,Independent,Daniel Cooper,1
Davidson,35-5,U.S. House,5,Independent,Derrick Brantley,3
Davidson,35-5,U.S. House,5,Independent,Rick Shannon,2
Davidson,35-5,U.S. House,5,Republican,Andy Ogles,115
Davidson,35-5,U.S. House,7,Democratic,Odessa Kelly,857
Davidson,35-5,U.S. House,7,Independent,Steven J. Hooper,33
Davidson,35-5,U.S. House,7,Republican,Mark E Green,873
Davidson,All County Precinct,Constitutional Amendment # 1,NA,,No,6
Davidson,All County Precinct,Constitutional Amendment # 1,NA,,Yes,11
Davidson,All County Precinct,Constitutional Amendment # 2,NA,,No,5
Davidson,All County Precinct,Constitutional Amendment # 2,NA,,Yes,13
Davidson,All County Precinct,Constitutional Amendment # 3,NA,,No,4
Davidson,All County Precinct,Constitutional Amendment # 3,NA,,Yes,14
