county,precinct,office,district,party,candidate,votes
Anderson,Claxton,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,181
Anderson,Claxton,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,182
Anderson,Claxton,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,191
Anderson,Claxton,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,174
Anderson,Claxton,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",46
Anderson,Claxton,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",48
Anderson,Claxton,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",183
Anderson,Claxton,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",180
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,43
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",47
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,48
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,44
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,182
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",183
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,181
Anderson,Claxton,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,182
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,48
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,46
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,44
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",44
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,180
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,179
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,184
Anderson,Claxton,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",184
Anderson,Claxton,District Attorney General,7,Independent,Dave Clark,258
Anderson,Claxton,Governor,NA,Democratic,Carnita Faye Atwater,13
Anderson,Claxton,Governor,NA,Democratic,JB Smiley Jr.,19
Anderson,Claxton,Governor,NA,Democratic,Jason Brantley Martin,18
Anderson,Claxton,Governor,NA,Republican,Bill Lee,223
Anderson,Claxton,Public Defender,7,Republican,Ann D. Coria,243
Anderson,Claxton,State Executive Committeeman,5,Democratic,Jack Vaughan,42
Anderson,Claxton,State Executive Committeeman,5,Republican,Scott Smith,44
Anderson,Claxton,State Executive Committeeman,5,Republican,Tim Hutchison,184
Anderson,Claxton,State Executive Committeewoman,5,Democratic,Anne W. Backus,38
Anderson,Claxton,State Executive Committeewoman,5,Republican,Amy Jones,75
Anderson,Claxton,State Executive Committeewoman,5,Republican,Terry Frank,158
Anderson,Claxton,State House,33,Democratic,"James ""Mike"" Brewer",16
Anderson,Claxton,State House,33,Democratic,Jim Dodson,31
Anderson,Claxton,State House,33,Republican,John D. Ragan,226
Anderson,Claxton,State Senate,5,Democratic,No Candidate Qualified,0
Anderson,Claxton,State Senate,5,Republican,Earle Segrest,25
Anderson,Claxton,State Senate,5,Republican,Randy McNally,214
Anderson,Claxton,Supreme Court,NA,,Replace - Holly Kirby,43
Anderson,Claxton,Supreme Court,NA,,Replace - Jeffrey S. Bivins,52
Anderson,Claxton,Supreme Court,NA,,Replace - Roger A. Page,46
Anderson,Claxton,Supreme Court,NA,,Replace - Sarah K. Campbell,46
Anderson,Claxton,Supreme Court,NA,,Replace - Sharon Gail Lee,53
Anderson,Claxton,Supreme Court,NA,,Retain - Holly Kirby,200
Anderson,Claxton,Supreme Court,NA,,Retain - Jeffrey S. Bivins,191
Anderson,Claxton,Supreme Court,NA,,Retain - Roger A. Page,194
Anderson,Claxton,Supreme Court,NA,,Retain - Sarah K. Campbell,200
Anderson,Claxton,Supreme Court,NA,,Retain - Sharon Gail Lee,195
Anderson,Claxton,U.S. House,3,Democratic,Meg Gorman,46
Anderson,Claxton,U.S. House,3,Republican,Chuck Fleischmann,190
Anderson,Claxton,U.S. House,3,Republican,Sandy Casey,52
Anderson,Clinton,Chancellor,7,Republican,M. Nichole Cantrell,482
Anderson,Clinton,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,499
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,136
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,107
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,113
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",113
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,321
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,360
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,341
Anderson,Clinton,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",341
Anderson,Clinton,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,132
Anderson,Clinton,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,128
Anderson,Clinton,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,114
Anderson,Clinton,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,311
Anderson,Clinton,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,336
Anderson,Clinton,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,332
Anderson,Clinton,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,101
Anderson,Clinton,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,100
Anderson,Clinton,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,109
Anderson,Clinton,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,121
Anderson,Clinton,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,329
Anderson,Clinton,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,331
Anderson,Clinton,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,341
Anderson,Clinton,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,312
Anderson,Clinton,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",97
Anderson,Clinton,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",101
Anderson,Clinton,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",341
Anderson,Clinton,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",337
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,100
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",99
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,98
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,98
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,333
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",330
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,339
Anderson,Clinton,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,336
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,119
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,97
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,102
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",97
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,327
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,335
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,343
Anderson,Clinton,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",345
Anderson,Clinton,District Attorney General,7,Independent,Dave Clark,516
Anderson,Clinton,Governor,NA,Democratic,Carnita Faye Atwater,29
Anderson,Clinton,Governor,NA,Democratic,JB Smiley Jr.,42
Anderson,Clinton,Governor,NA,Democratic,Jason Brantley Martin,48
Anderson,Clinton,Governor,NA,Republican,Bill Lee,437
Anderson,Clinton,Public Defender,7,Republican,Ann D. Coria,494
Anderson,Clinton,State Executive Committeeman,5,Democratic,Jack Vaughan,97
Anderson,Clinton,State Executive Committeeman,5,Republican,Scott Smith,81
Anderson,Clinton,State Executive Committeeman,5,Republican,Tim Hutchison,333
Anderson,Clinton,State Executive Committeewoman,5,Democratic,Anne W. Backus,99
Anderson,Clinton,State Executive Committeewoman,5,Republican,Amy Jones,115
Anderson,Clinton,State Executive Committeewoman,5,Republican,Terry Frank,371
Anderson,Clinton,State House,33,Democratic,"James ""Mike"" Brewer",45
Anderson,Clinton,State House,33,Democratic,Jim Dodson,64
Anderson,Clinton,State House,33,Republican,John D. Ragan,438
Anderson,Clinton,State Senate,5,Democratic,No Candidate Qualified,0
Anderson,Clinton,State Senate,5,Republican,Earle Segrest,45
Anderson,Clinton,State Senate,5,Republican,Randy McNally,455
Anderson,Clinton,Supreme Court,NA,,Replace - Holly Kirby,103
Anderson,Clinton,Supreme Court,NA,,Replace - Jeffrey S. Bivins,111
Anderson,Clinton,Supreme Court,NA,,Replace - Roger A. Page,111
Anderson,Clinton,Supreme Court,NA,,Replace - Sarah K. Campbell,115
Anderson,Clinton,Supreme Court,NA,,Replace - Sharon Gail Lee,126
Anderson,Clinton,Supreme Court,NA,,Retain - Holly Kirby,368
Anderson,Clinton,Supreme Court,NA,,Retain - Jeffrey S. Bivins,364
Anderson,Clinton,Supreme Court,NA,,Retain - Roger A. Page,347
Anderson,Clinton,Supreme Court,NA,,Retain - Sarah K. Campbell,362
Anderson,Clinton,Supreme Court,NA,,Retain - Sharon Gail Lee,352
Anderson,Clinton,U.S. House,3,Democratic,Meg Gorman,109
Anderson,Clinton,U.S. House,3,Republican,Chuck Fleischmann,420
Anderson,Clinton,U.S. House,3,Republican,Sandy Casey,80
Anderson,Clinton High,Chancellor,7,Republican,M. Nichole Cantrell,195
Anderson,Clinton High,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,200
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,45
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,32
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,37
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",44
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,149
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,162
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,145
Anderson,Clinton High,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",148
Anderson,Clinton High,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,43
Anderson,Clinton High,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,41
Anderson,Clinton High,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,43
Anderson,Clinton High,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,140
Anderson,Clinton High,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,148
Anderson,Clinton High,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,145
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,40
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,41
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,40
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,44
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,145
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,144
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,145
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,141
Anderson,Clinton High,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",35
Anderson,Clinton High,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",41
Anderson,Clinton High,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",143
Anderson,Clinton High,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",145
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,38
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",37
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,34
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,40
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,143
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",144
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,146
Anderson,Clinton High,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,141
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,40
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,35
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,35
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",34
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,140
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,143
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,144
Anderson,Clinton High,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",144
Anderson,Clinton High,District Attorney General,7,Independent,Dave Clark,216
Anderson,Clinton High,Governor,NA,Democratic,Carnita Faye Atwater,7
Anderson,Clinton High,Governor,NA,Democratic,JB Smiley Jr.,18
Anderson,Clinton High,Governor,NA,Democratic,Jason Brantley Martin,30
Anderson,Clinton High,Governor,NA,Republican,Bill Lee,189
Anderson,Clinton High,Public Defender,7,Republican,Ann D. Coria,193
Anderson,Clinton High,State Executive Committeeman,5,Democratic,Jack Vaughan,47
Anderson,Clinton High,State Executive Committeeman,5,Republican,Scott Smith,23
Anderson,Clinton High,State Executive Committeeman,5,Republican,Tim Hutchison,161
Anderson,Clinton High,State Executive Committeewoman,5,Democratic,Anne W. Backus,44
Anderson,Clinton High,State Executive Committeewoman,5,Republican,Amy Jones,51
Anderson,Clinton High,State Executive Committeewoman,5,Republican,Terry Frank,152
Anderson,Clinton High,State House,33,Democratic,"James ""Mike"" Brewer",13
Anderson,Clinton High,State House,33,Democratic,Jim Dodson,35
Anderson,Clinton High,State House,33,Republican,John D. Ragan,186
Anderson,Clinton High,State Senate,5,Democratic,No Candidate Qualified,0
Anderson,Clinton High,State Senate,5,Republican,Earle Segrest,26
Anderson,Clinton High,State Senate,5,Republican,Randy McNally,180
Anderson,Clinton High,Supreme Court,NA,,Replace - Holly Kirby,40
Anderson,Clinton High,Supreme Court,NA,,Replace - Jeffrey S. Bivins,40
Anderson,Clinton High,Supreme Court,NA,,Replace - Roger A. Page,44
Anderson,Clinton High,Supreme Court,NA,,Replace - Sarah K. Campbell,42
Anderson,Clinton High,Supreme Court,NA,,Replace - Sharon Gail Lee,46
Anderson,Clinton High,Supreme Court,NA,,Retain - Holly Kirby,160
Anderson,Clinton High,Supreme Court,NA,,Retain - Jeffrey S. Bivins,159
Anderson,Clinton High,Supreme Court,NA,,Retain - Roger A. Page,152
Anderson,Clinton High,Supreme Court,NA,,Retain - Sarah K. Campbell,157
Anderson,Clinton High,Supreme Court,NA,,Retain - Sharon Gail Lee,153
Anderson,Clinton High,U.S. House,3,Democratic,Meg Gorman,44
Anderson,Clinton High,U.S. House,3,Republican,Chuck Fleischmann,155
Anderson,Clinton High,U.S. House,3,Republican,Sandy Casey,48
Anderson,Clinton Middle,Chancellor,7,Republican,M. Nichole Cantrell,129
Anderson,Clinton Middle,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,130
