county,precinct,office,district,party,candidate,votes
Dickson,12-1,U.S. House,7,Republican,Stuart Cooper,0
Dickson,12-1,U.S. House,7,Republican,Tres Wittum,2
Dickson,2-1,U.S. House,7,Democratic,Aftyn Behn,17
Dickson,2-1,U.S. House,7,Democratic,Bo Mitchell,38
Dickson,2-1,U.S. House,7,Democratic,Darden Hunter Copeland,17
Dickson,2-1,U.S. House,7,Democratic,Vincent Dixie,7
Dickson,2-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,2-1,U.S. House,7,Republican,Gino Bulso,9
Dickson,2-1,U.S. House,7,Republican,Jason D. Knight,0
Dickson,2-1,U.S. House,7,Republican,Jody Barrett,237
Dickson,2-1,U.S. House,7,Republican,Joe Leurs,0
Dickson,2-1,U.S. House,7,Republican,Lee Reeves,6
Dickson,2-1,U.S. House,7,Republican,Mason Foley,6
Dickson,2-1,U.S. House,7,Republican,Matt Van Epps,129
Dickson,2-1,U.S. House,7,Republican,Stewart Parks,0
Dickson,2-1,U.S. House,7,Republican,Stuart Cooper,1
Dickson,2-1,U.S. House,7,Republican,Tres Wittum,0
Dickson,3-1,U.S. House,7,Democratic,Aftyn Behn,24
Dickson,3-1,U.S. House,7,Democratic,Bo Mitchell,48
Dickson,3-1,U.S. House,7,Democratic,Darden Hunter Copeland,28
Dickson,3-1,U.S. House,7,Democratic,Vincent Dixie,3
Dickson,3-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,3-1,U.S. House,7,Republican,Gino Bulso,24
Dickson,3-1,U.S. House,7,Republican,Jason D. Knight,1
Dickson,3-1,U.S. House,7,Republican,Jody Barrett,164
Dickson,3-1,U.S. House,7,Republican,Joe Leurs,0
Dickson,3-1,U.S. House,7,Republican,Lee Reeves,13
Dickson,3-1,U.S. House,7,Republican,Mason Foley,2
Dickson,3-1,U.S. House,7,Republican,Matt Van Epps,153
Dickson,3-1,U.S. House,7,Republican,Stewart Parks,4
Dickson,3-1,U.S. House,7,Republican,Stuart Cooper,2
Dickson,3-1,U.S. House,7,Republican,Tres Wittum,0
Dickson,4-1,U.S. House,7,Democratic,Aftyn Behn,26
Dickson,4-1,U.S. House,7,Democratic,Bo Mitchell,57
Dickson,4-1,U.S. House,7,Democratic,Darden Hunter Copeland,24
Dickson,4-1,U.S. House,7,Democratic,Vincent Dixie,3
Dickson,4-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,4-1,U.S. House,7,Republican,Gino Bulso,35
Dickson,4-1,U.S. House,7,Republican,Jason D. Knight,1
Dickson,4-1,U.S. House,7,Republican,Jody Barrett,127
Dickson,4-1,U.S. House,7,Republican,Joe Leurs,0
Dickson,4-1,U.S. House,7,Republican,Lee Reeves,6
Dickson,4-1,U.S. House,7,Republican,Mason Foley,2
Dickson,4-1,U.S. House,7,Republican,Matt Van Epps,138
Dickson,4-1,U.S. House,7,Republican,Stewart Parks,3
Dickson,4-1,U.S. House,7,Republican,Stuart Cooper,3
Dickson,4-1,U.S. House,7,Republican,Tres Wittum,0
Dickson,5-1,U.S. House,7,Democratic,Aftyn Behn,25
Dickson,5-1,U.S. House,7,Democratic,Bo Mitchell,46
Dickson,5-1,U.S. House,7,Democratic,Darden Hunter Copeland,21
Dickson,5-1,U.S. House,7,Democratic,Vincent Dixie,0
Dickson,5-1,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Dickson,5-1,U.S. House,7,Republican,Gino Bulso,14
Dickson,5-1,U.S. House,7,Republican,Jason D. Knight,1
Dickson,5-1,U.S. House,7,Republican,Jody Barrett,160
Dickson,5-1,U.S. House,7,Republican,Joe Leurs,0
Dickson,5-1,U.S. House,7,Republican,Lee Reeves,7
Dickson,5-1,U.S. House,7,Republican,Mason Foley,2
Dickson,5-1,U.S. House,7,Republican,Matt Van Epps,115
Dickson,5-1,U.S. House,7,Republican,Stewart Parks,3
Dickson,5-1,U.S. House,7,Republican,Stuart Cooper,1
Dickson,5-1,U.S. House,7,Republican,Tres Wittum,0
Dickson,6-1,U.S. House,7,Democratic,Aftyn Behn,10
Dickson,6-1,U.S. House,7,Democratic,Bo Mitchell,27
Dickson,6-1,U.S. House,7,Democratic,Darden Hunter Copeland,18
Dickson,6-1,U.S. House,7,Democratic,Vincent Dixie,3
Dickson,6-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,6-1,U.S. House,7,Republican,Gino Bulso,15
Dickson,6-1,U.S. House,7,Republican,Jason D. Knight,0
Dickson,6-1,U.S. House,7,Republican,Jody Barrett,81
Dickson,6-1,U.S. House,7,Republican,Joe Leurs,1
Dickson,6-1,U.S. House,7,Republican,Lee Reeves,4
Dickson,6-1,U.S. House,7,Republican,Mason Foley,1
Dickson,6-1,U.S. House,7,Republican,Matt Van Epps,49
Dickson,6-1,U.S. House,7,Republican,Stewart Parks,0
Dickson,6-1,U.S. House,7,Republican,Stuart Cooper,0
Dickson,6-1,U.S. House,7,Republican,Tres Wittum,0
Dickson,6-2,U.S. House,7,Democratic,Aftyn Behn,15
Dickson,6-2,U.S. House,7,Democratic,Bo Mitchell,43
Dickson,6-2,U.S. House,7,Democratic,Darden Hunter Copeland,17
Dickson,6-2,U.S. House,7,Democratic,Vincent Dixie,1
Dickson,6-2,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,6-2,U.S. House,7,Republican,Gino Bulso,17
Dickson,6-2,U.S. House,7,Republican,Jason D. Knight,0
Dickson,6-2,U.S. House,7,Republican,Jody Barrett,176
Dickson,6-2,U.S. House,7,Republican,Joe Leurs,0
Dickson,6-2,U.S. House,7,Republican,Lee Reeves,6
Dickson,6-2,U.S. House,7,Republican,Mason Foley,1
Dickson,6-2,U.S. House,7,Republican,Matt Van Epps,113
Dickson,6-2,U.S. House,7,Republican,Stewart Parks,0
Dickson,6-2,U.S. House,7,Republican,Stuart Cooper,0
Dickson,6-2,U.S. House,7,Republican,Tres Wittum,1
Dickson,7-1,U.S. House,7,Democratic,Aftyn Behn,51
Dickson,7-1,U.S. House,7,Democratic,Bo Mitchell,40
Dickson,7-1,U.S. House,7,Democratic,Darden Hunter Copeland,42
Dickson,7-1,U.S. House,7,Democratic,Vincent Dixie,4
Dickson,7-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,7-1,U.S. House,7,Republican,Gino Bulso,23
Dickson,7-1,U.S. House,7,Republican,Jason D. Knight,0
Dickson,7-1,U.S. House,7,Republican,Jody Barrett,143
Dickson,7-1,U.S. House,7,Republican,Joe Leurs,0
Dickson,7-1,U.S. House,7,Republican,Lee Reeves,13
Dickson,7-1,U.S. House,7,Republican,Mason Foley,3
Dickson,7-1,U.S. House,7,Republican,Matt Van Epps,92
Dickson,7-1,U.S. House,7,Republican,Stewart Parks,3
Dickson,7-1,U.S. House,7,Republican,Stuart Cooper,1
Dickson,7-1,U.S. House,7,Republican,Tres Wittum,0
Dickson,8-1,U.S. House,7,Democratic,Aftyn Behn,37
Dickson,8-1,U.S. House,7,Democratic,Bo Mitchell,50
Dickson,8-1,U.S. House,7,Democratic,Darden Hunter Copeland,34
Dickson,8-1,U.S. House,7,Democratic,Vincent Dixie,5
Dickson,8-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,8-1,U.S. House,7,Republican,Gino Bulso,9
Dickson,8-1,U.S. House,7,Republican,Jason D. Knight,0
Dickson,8-1,U.S. House,7,Republican,Jody Barrett,100
Dickson,8-1,U.S. House,7,Republican,Joe Leurs,0
Dickson,8-1,U.S. House,7,Republican,Lee Reeves,5
Dickson,8-1,U.S. House,7,Republican,Mason Foley,1
Dickson,8-1,U.S. House,7,Republican,Matt Van Epps,49
Dickson,8-1,U.S. House,7,Republican,Stewart Parks,4
Dickson,8-1,U.S. House,7,Republican,Stuart Cooper,0
Dickson,8-1,U.S. House,7,Republican,Tres Wittum,1
Dickson,9-1,U.S. House,7,Democratic,Aftyn Behn,31
Dickson,9-1,U.S. House,7,Democratic,Bo Mitchell,67
Dickson,9-1,U.S. House,7,Democratic,Darden Hunter Copeland,48
Dickson,9-1,U.S. House,7,Democratic,Vincent Dixie,10
Dickson,9-1,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Dickson,9-1,U.S. House,7,Republican,Gino Bulso,11
Dickson,9-1,U.S. House,7,Republican,Jason D. Knight,1
Dickson,9-1,U.S. House,7,Republican,Jody Barrett,227
Dickson,9-1,U.S. House,7,Republican,Joe Leurs,2
Dickson,9-1,U.S. House,7,Republican,Lee Reeves,11
Dickson,9-1,U.S. House,7,Republican,Mason Foley,2
Dickson,9-1,U.S. House,7,Republican,Matt Van Epps,148
Dickson,9-1,U.S. House,7,Republican,Stewart Parks,2
Dickson,9-1,U.S. House,7,Republican,Stuart Cooper,2
Dickson,9-1,U.S. House,7,Republican,Tres Wittum,0
Hickman,1-1 Nunnelly,U.S. House,7,Democratic,Aftyn Behn,2
Hickman,1-1 Nunnelly,U.S. House,7,Democratic,Bo Mitchell,6
Hickman,1-1 Nunnelly,U.S. House,7,Democratic,Darden Hunter Copeland,11
Hickman,1-1 Nunnelly,U.S. House,7,Democratic,Vincent Dixie,1
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Gino Bulso,5
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Jason D. Knight,1
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Jody Barrett,61
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Joe Leurs,0
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Lee Reeves,4
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Mason Foley,1
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Matt Van Epps,28
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Stewart Parks,3
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Stuart Cooper,0
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Tres Wittum,0
Hickman,1-2 Pinewood,U.S. House,7,Democratic,Aftyn Behn,4
Hickman,1-2 Pinewood,U.S. House,7,Democratic,Bo Mitchell,5
Hickman,1-2 Pinewood,U.S. House,7,Democratic,Darden Hunter Copeland,4
Hickman,1-2 Pinewood,U.S. House,7,Democratic,Vincent Dixie,4
Hickman,1-2 Pinewood,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,1-2 Pinewood,U.S. House,7,Republican,Gino Bulso,9
Hickman,1-2 Pinewood,U.S. House,7,Republican,Jason D. Knight,0
Hickman,1-2 Pinewood,U.S. House,7,Republican,Jody Barrett,65
Hickman,1-2 Pinewood,U.S. House,7,Republican,Joe Leurs,0
Hickman,1-2 Pinewood,U.S. House,7,Republican,Lee Reeves,2
Hickman,1-2 Pinewood,U.S. House,7,Republican,Mason Foley,0
Hickman,1-2 Pinewood,U.S. House,7,Republican,Matt Van Epps,41
Hickman,1-2 Pinewood,U.S. House,7,Republican,Stewart Parks,2
Hickman,1-2 Pinewood,U.S. House,7,Republican,Stuart Cooper,0
Hickman,1-2 Pinewood,U.S. House,7,Republican,Tres Wittum,0
Hickman,2-2 Fairfield,U.S. House,7,Democratic,Aftyn Behn,1
Hickman,2-2 Fairfield,U.S. House,7,Democratic,Bo Mitchell,2
Hickman,2-2 Fairfield,U.S. House,7,Democratic,Darden Hunter Copeland,10
Hickman,2-2 Fairfield,U.S. House,7,Democratic,Vincent Dixie,0
Hickman,2-2 Fairfield,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,2-2 Fairfield,U.S. House,7,Republican,Gino Bulso,5
Hickman,2-2 Fairfield,U.S. House,7,Republican,Jason D. Knight,0
Hickman,2-2 Fairfield,U.S. House,7,Republican,Jody Barrett,17
Hickman,2-2 Fairfield,U.S. House,7,Republican,Joe Leurs,0
Hickman,2-2 Fairfield,U.S. House,7,Republican,Lee Reeves,1
Hickman,2-2 Fairfield,U.S. House,7,Republican,Mason Foley,1
Hickman,2-2 Fairfield,U.S. House,7,Republican,Matt Van Epps,20
Hickman,2-2 Fairfield,U.S. House,7,Republican,Stewart Parks,5
Hickman,2-2 Fairfield,U.S. House,7,Republican,Stuart Cooper,0
Hickman,2-2 Fairfield,U.S. House,7,Republican,Tres Wittum,0
Hickman,2-3 East Bank,U.S. House,7,Democratic,Aftyn Behn,5
Hickman,2-3 East Bank,U.S. House,7,Democratic,Bo Mitchell,14
Hickman,2-3 East Bank,U.S. House,7,Democratic,Darden Hunter Copeland,19
Hickman,2-3 East Bank,U.S. House,7,Democratic,Vincent Dixie,2
Hickman,2-3 East Bank,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,2-3 East Bank,U.S. House,7,Republican,Gino Bulso,29
Hickman,2-3 East Bank,U.S. House,7,Republican,Jason D. Knight,0
Hickman,2-3 East Bank,U.S. House,7,Republican,Jody Barrett,71
Hickman,2-3 East Bank,U.S. House,7,Republican,Joe Leurs,0
Hickman,2-3 East Bank,U.S. House,7,Republican,Lee Reeves,5
Hickman,2-3 East Bank,U.S. House,7,Republican,Mason Foley,3
Hickman,2-3 East Bank,U.S. House,7,Republican,Matt Van Epps,48
Hickman,2-3 East Bank,U.S. House,7,Republican,Stewart Parks,7
Hickman,2-3 East Bank,U.S. House,7,Republican,Stuart Cooper,1
Hickman,2-3 East Bank,U.S. House,7,Republican,Tres Wittum,0
Hickman,3-1 East CC,U.S. House,7,Democratic,Aftyn Behn,6
Hickman,3-1 East CC,U.S. House,7,Democratic,Bo Mitchell,23
Hickman,3-1 East CC,U.S. House,7,Democratic,Darden Hunter Copeland,21
Hickman,3-1 East CC,U.S. House,7,Democratic,Vincent Dixie,1
Hickman,3-1 East CC,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Hickman,3-1 East CC,U.S. House,7,Republican,Gino Bulso,18
Hickman,3-1 East CC,U.S. House,7,Republican,Jason D. Knight,1
Hickman,3-1 East CC,U.S. House,7,Republican,Jody Barrett,82
Hickman,3-1 East CC,U.S. House,7,Republican,Joe Leurs,2
Hickman,3-1 East CC,U.S. House,7,Republican,Lee Reeves,4
Hickman,3-1 East CC,U.S. House,7,Republican,Mason Foley,4
Hickman,3-1 East CC,U.S. House,7,Republican,Matt Van Epps,74
Hickman,3-1 East CC,U.S. House,7,Republican,Stewart Parks,9
Hickman,3-1 East CC,U.S. House,7,Republican,Stuart Cooper,1
Hickman,3-1 East CC,U.S. House,7,Republican,Tres Wittum,0
Hickman,4-1 Lake Benson,U.S. House,7,Democratic,Aftyn Behn,10
Hickman,4-1 Lake Benson,U.S. House,7,Democratic,Bo Mitchell,27
Hickman,4-1 Lake Benson,U.S. House,7,Democratic,Darden Hunter Copeland,12
Hickman,4-1 Lake Benson,U.S. House,7,Democratic,Vincent Dixie,1
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Gino Bulso,18
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Jason D. Knight,2
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Jody Barrett,161
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Joe Leurs,0
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Lee Reeves,15
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Mason Foley,3
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Matt Van Epps,95
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Stewart Parks,8
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Stuart Cooper,2
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Tres Wittum,2
Hickman,5-1 Mt. Pleasant,U.S. House,7,Democratic,Aftyn Behn,4
Hickman,5-1 Mt. Pleasant,U.S. House,7,Democratic,Bo Mitchell,10
Hickman,5-1 Mt. Pleasant,U.S. House,7,Democratic,Darden Hunter Copeland,13
Hickman,5-1 Mt. Pleasant,U.S. House,7,Democratic,Vincent Dixie,2
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Gino Bulso,12
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Jason D. Knight,0
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Jody Barrett,60
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Joe Leurs,0
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Lee Reeves,4
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Mason Foley,2
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Matt Van Epps,34
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Stewart Parks,3
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Stuart Cooper,0
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Tres Wittum,2
Hickman,5-2 Middle School,U.S. House,7,Democratic,Aftyn Behn,1
Hickman,5-2 Middle School,U.S. House,7,Democratic,Bo Mitchell,8
Hickman,5-2 Middle School,U.S. House,7,Democratic,Darden Hunter Copeland,13
Hickman,5-2 Middle School,U.S. House,7,Democratic,Vincent Dixie,0
Hickman,5-2 Middle School,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,5-2 Middle School,U.S. House,7,Republican,Gino Bulso,11
Hickman,5-2 Middle School,U.S. House,7,Republican,Jason D. Knight,0
Hickman,5-2 Middle School,U.S. House,7,Republican,Jody Barrett,40
Hickman,5-2 Middle School,U.S. House,7,Republican,Joe Leurs,0
Hickman,5-2 Middle School,U.S. House,7,Republican,Lee Reeves,0
Hickman,5-2 Middle School,U.S. House,7,Republican,Mason Foley,1
Hickman,5-2 Middle School,U.S. House,7,Republican,Matt Van Epps,18
Hickman,5-2 Middle School,U.S. House,7,Republican,Stewart Parks,3
Hickman,5-2 Middle School,U.S. House,7,Republican,Stuart Cooper,0
Hickman,5-2 Middle School,U.S. House,7,Republican,Tres Wittum,0
Hickman,5-3 Shady Grove,U.S. House,7,Democratic,Aftyn Behn,2
Hickman,5-3 Shady Grove,U.S. House,7,Democratic,Bo Mitchell,8
Hickman,5-3 Shady Grove,U.S. House,7,Democratic,Darden Hunter Copeland,7
Hickman,5-3 Shady Grove,U.S. House,7,Democratic,Vincent Dixie,1
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Gino Bulso,7
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Jason D. Knight,1
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Jody Barrett,32
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Joe Leurs,1
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Lee Reeves,0
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Mason Foley,0
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Matt Van Epps,19
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Stewart Parks,2
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Stuart Cooper,1
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Tres Wittum,0
Hickman,6-1 Justice Center,U.S. House,7,Democratic,Aftyn Behn,13
Hickman,6-1 Justice Center,U.S. House,7,Democratic,Bo Mitchell,72
Hickman,6-1 Justice Center,U.S. House,7,Democratic,Darden Hunter Copeland,36
Hickman,6-1 Justice Center,U.S. House,7,Democratic,Vincent Dixie,3
Hickman,6-1 Justice Center,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Hickman,6-1 Justice Center,U.S. House,7,Republican,Gino Bulso,67
Hickman,6-1 Justice Center,U.S. House,7,Republican,Jason D. Knight,2
Hickman,6-1 Justice Center,U.S. House,7,Republican,Jody Barrett,269
Hickman,6-1 Justice Center,U.S. House,7,Republican,Joe Leurs,1
Hickman,6-1 Justice Center,U.S. House,7,Republican,Lee Reeves,14
Hickman,6-1 Justice Center,U.S. House,7,Republican,Mason Foley,11
Hickman,6-1 Justice Center,U.S. House,7,Republican,Matt Van Epps,99
Hickman,6-1 Justice Center,U.S. House,7,Republican,Stewart Parks,6
Hickman,6-1 Justice Center,U.S. House,7,Republican,Stuart Cooper,5
Hickman,6-1 Justice Center,U.S. House,7,Republican,Tres Wittum,0
Hickman,7-1 Nunnelly,U.S. House,7,Democratic,Aftyn Behn,1
Hickman,7-1 Nunnelly,U.S. House,7,Democratic,Bo Mitchell,0
Hickman,7-1 Nunnelly,U.S. House,7,Democratic,Darden Hunter Copeland,1
Hickman,7-1 Nunnelly,U.S. House,7,Democratic,Vincent Dixie,0
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Gino Bulso,3
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Jason D. Knight,0
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Jody Barrett,24
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Joe Leurs,0
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Lee Reeves,2
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Mason Foley,0
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Matt Van Epps,18
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Stewart Parks,0
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Stuart Cooper,0
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Tres Wittum,0
Hickman,7-2 Pleasantville,U.S. House,7,Democratic,Aftyn Behn,1
Hickman,7-2 Pleasantville,U.S. House,7,Democratic,Bo Mitchell,0
Hickman,7-2 Pleasantville,U.S. House,7,Democratic,Darden Hunter Copeland,3
Hickman,7-2 Pleasantville,U.S. House,7,Democratic,Vincent Dixie,0
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Gino Bulso,3
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Jason D. Knight,0
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Jody Barrett,30
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Joe Leurs,0
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Lee Reeves,3
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Mason Foley,0
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Matt Van Epps,8
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Stewart Parks,0
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Stuart Cooper,0
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Tres Wittum,0
Hickman,7-3 Brushy,U.S. House,7,Democratic,Aftyn Behn,6
Hickman,7-3 Brushy,U.S. House,7,Democratic,Bo Mitchell,9
Hickman,7-3 Brushy,U.S. House,7,Democratic,Darden Hunter Copeland,12
Hickman,7-3 Brushy,U.S. House,7,Democratic,Vincent Dixie,1
Hickman,7-3 Brushy,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,7-3 Brushy,U.S. House,7,Republican,Gino Bulso,9
Hickman,7-3 Brushy,U.S. House,7,Republican,Jason D. Knight,1
Hickman,7-3 Brushy,U.S. House,7,Republican,Jody Barrett,65
Hickman,7-3 Brushy,U.S. House,7,Republican,Joe Leurs,0
Hickman,7-3 Brushy,U.S. House,7,Republican,Lee Reeves,3
Hickman,7-3 Brushy,U.S. House,7,Republican,Mason Foley,0
Hickman,7-3 Brushy,U.S. House,7,Republican,Matt Van Epps,50
Hickman,7-3 Brushy,U.S. House,7,Republican,Stewart Parks,3
Hickman,7-3 Brushy,U.S. House,7,Republican,Stuart Cooper,0
Hickman,7-3 Brushy,U.S. House,7,Republican,Tres Wittum,0
Hickman,7-4 Coble,U.S. House,7,Democratic,Aftyn Behn,1
Hickman,7-4 Coble,U.S. House,7,Democratic,Bo Mitchell,6
Hickman,7-4 Coble,U.S. House,7,Democratic,Darden Hunter Copeland,2
Hickman,7-4 Coble,U.S. House,7,Democratic,Vincent Dixie,0
Hickman,7-4 Coble,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Hickman,7-4 Coble,U.S. House,7,Republican,Gino Bulso,3
Hickman,7-4 Coble,U.S. House,7,Republican,Jason D. Knight,0
Hickman,7-4 Coble,U.S. House,7,Republican,Jody Barrett,64
Hickman,7-4 Coble,U.S. House,7,Republican,Joe Leurs,0
Hickman,7-4 Coble,U.S. House,7,Republican,Lee Reeves,2
Hickman,7-4 Coble,U.S. House,7,Republican,Mason Foley,0
Hickman,7-4 Coble,U.S. House,7,Republican,Matt Van Epps,15
Hickman,7-4 Coble,U.S. House,7,Republican,Stewart Parks,3
Hickman,7-4 Coble,U.S. House,7,Republican,Stuart Cooper,0
Hickman,7-4 Coble,U.S. House,7,Republican,Tres Wittum,0
Houston,Arlington,U.S. House,7,Democratic,Aftyn Behn,9
Houston,Arlington,U.S. House,7,Democratic,Bo Mitchell,7
Houston,Arlington,U.S. House,7,Democratic,Darden Hunter Copeland,14
Houston,Arlington,U.S. House,7,Democratic,Vincent Dixie,0
Houston,Arlington,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Houston,Arlington,U.S. House,7,Republican,Gino Bulso,26
Houston,Arlington,U.S. House,7,Republican,Jason D. Knight,0
Houston,Arlington,U.S. House,7,Republican,Jody Barrett,20
Houston,Arlington,U.S. House,7,Republican,Joe Leurs,0
Houston,Arlington,U.S. House,7,Republican,Lee Reeves,5
Houston,Arlington,U.S. House,7,Republican,Mason Foley,1
Houston,Arlington,U.S. House,7,Republican,Matt Van Epps,43
