county,precinct,office,district,party,candidate,votes
Davidson,03-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,77
Davidson,03-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,88
Davidson,03-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,72
Davidson,03-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,50
Davidson,03-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-4,Public Defender,20,Democratic,Martesha Johnson,183
Davidson,03-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,27
Davidson,03-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,26
Davidson,03-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,42
Davidson,03-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,36
Davidson,03-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,25
Davidson,03-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,34
Davidson,03-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-5,Public Defender,20,Democratic,Martesha Johnson,86
Davidson,03-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,29
Davidson,03-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,27
Davidson,03-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,52
Davidson,03-6,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,31
Davidson,03-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,40
Davidson,03-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,45
Davidson,03-6,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-6,Public Defender,20,Democratic,Martesha Johnson,104
Davidson,03-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,69
Davidson,03-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,60
Davidson,03-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,135
Davidson,03-7,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,83
Davidson,03-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,82
Davidson,03-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,113
Davidson,03-7,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-7,Public Defender,20,Democratic,Martesha Johnson,245
Davidson,03-7,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,181
Davidson,03-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,110
Davidson,03-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,368
Davidson,03-8,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,143
Davidson,03-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,191
Davidson,03-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,358
Davidson,03-8,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,03-8,Public Defender,20,Democratic,Martesha Johnson,610
Davidson,03-8,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,04-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,68
Davidson,04-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,111
Davidson,04-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,101
Davidson,04-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,04-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,134
Davidson,04-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,64
Davidson,04-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,85
Davidson,04-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,04-1,Public Defender,20,Democratic,Martesha Johnson,262
Davidson,04-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,04-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,89
Davidson,04-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,161
Davidson,04-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,152
Davidson,04-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,04-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,108
Davidson,04-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,160
Davidson,04-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,145
Davidson,04-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,04-2,Public Defender,20,Democratic,Martesha Johnson,375
Davidson,04-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,04-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,54
Davidson,04-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,127
Davidson,04-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,69
Davidson,04-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,04-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,95
Davidson,04-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,102
Davidson,04-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,64
Davidson,04-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,04-3,Public Defender,20,Democratic,Martesha Johnson,225
Davidson,04-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,20
Davidson,05-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,16
Davidson,05-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,45
Davidson,05-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,35
Davidson,05-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,16
Davidson,05-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,34
Davidson,05-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-1,Public Defender,20,Democratic,Martesha Johnson,77
Davidson,05-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,3
Davidson,05-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,2
Davidson,05-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,3
Davidson,05-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,3
Davidson,05-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,4
Davidson,05-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,2
Davidson,05-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-2,Public Defender,20,Democratic,Martesha Johnson,6
Davidson,05-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,13
Davidson,05-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,21
Davidson,05-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,31
Davidson,05-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,25
Davidson,05-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,21
Davidson,05-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,20
Davidson,05-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-3,Public Defender,20,Democratic,Martesha Johnson,57
Davidson,05-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,99
Davidson,05-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,74
Davidson,05-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,130
Davidson,05-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,138
Davidson,05-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,76
Davidson,05-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,98
Davidson,05-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-4,Public Defender,20,Democratic,Martesha Johnson,279
Davidson,05-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,33
Davidson,05-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,31
Davidson,05-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,74
Davidson,05-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,50
Davidson,05-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,37
Davidson,05-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,58
Davidson,05-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-5,Public Defender,20,Democratic,Martesha Johnson,136
Davidson,05-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,93
Davidson,05-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,147
Davidson,05-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,209
Davidson,05-6,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,187
Davidson,05-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,109
Davidson,05-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,177
Davidson,05-6,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-6,Public Defender,20,Democratic,Martesha Johnson,412
Davidson,05-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,59
Davidson,05-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,88
Davidson,05-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,143
Davidson,05-7,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,149
Davidson,05-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,65
Davidson,05-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,80
Davidson,05-7,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-7,Public Defender,20,Democratic,Martesha Johnson,253
Davidson,05-7,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,22
Davidson,05-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,42
Davidson,05-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,49
Davidson,05-8,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,60
Davidson,05-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,28
Davidson,05-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,26
Davidson,05-8,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-8,Public Defender,20,Democratic,Martesha Johnson,105
Davidson,05-8,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,11
Davidson,06-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,17
Davidson,06-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,23
Davidson,06-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,23
Davidson,06-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,14
Davidson,06-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,14
Davidson,06-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-1,Public Defender,20,Democratic,Martesha Johnson,48
Davidson,06-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,5
Davidson,06-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,7
Davidson,06-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,15
Davidson,06-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,16
Davidson,06-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,8
Davidson,06-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,4
