county,precinct,office,district,party,candidate,votes
Blount,13. Fairview - Sou,State Senate,8,,Write-In,0
Blount,13. Fairview - Sou,State Senate,8,Democratic,"Boling, Jeff D.",181
Blount,13. Fairview - Sou,State Senate,8,Independent,"Overby, Tammy",68
Blount,13. Fairview - Sou,State Senate,8,Republican,"Clabough, Bill",698
Blount,13. Fairview - Sou,U.S. House,2,,Write-In,0
Blount,13. Fairview - Sou,U.S. House,2,Independent,"Rowland, Kevin J.",88
Blount,13. Fairview - Sou,U.S. House,2,Republican,"Duncan, Jr., John J.",826
Blount,13. Fairview - Sout,U.S. Senate,NA,,Write-In,0
Blount,13. Fairview - Sout,U.S. Senate,NA,Democratic,"Clark, Jeff",166
Blount,13. Fairview - Sout,U.S. Senate,NA,Independent,"Burrell, Tom",19
Blount,13. Fairview - Sout,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Blount,13. Fairview - Sout,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Blount,13. Fairview - Sout,U.S. Senate,NA,Independent,"Ownby, David Jarrod",15
Blount,13. Fairview - Sout,U.S. Senate,NA,Independent,"Watson, Robert",4
Blount,13. Fairview - Sout,U.S. Senate,NA,Republican,"Frist, Bill",749
Blount,14. Friendsville,President,NA,,Write-In,0
Blount,14. Friendsville,President,NA,Democratic,"Gore, Al",134
Blount,14. Friendsville,President,NA,Independent,"Brown, Cathy Gordon",1
Blount,14. Friendsville,President,NA,Independent,"Browne, Harry",0
Blount,14. Friendsville,President,NA,Independent,"Buchanan, Patrick J.",1
Blount,14. Friendsville,President,NA,Independent,"Hagelin, John",0
Blount,14. Friendsville,President,NA,Independent,"Nader, Ralph",6
Blount,14. Friendsville,President,NA,Independent,"Phillips, Howard",0
Blount,14. Friendsville,President,NA,Independent,"Venson, Randall",0
Blount,14. Friendsville,President,NA,Republican,"Bush, George W.",311
Blount,14. Friendsville,State House,20,,Write-In,0
Blount,14. Friendsville,State House,20,Democratic,"Twiggs, David",137
Blount,14. Friendsville,State House,20,Republican,"Overbey, Doug",285
Blount,14. Friendsville,State Senate,8,,Write-In,0
Blount,14. Friendsville,State Senate,8,Democratic,"Boling, Jeff D.",81
Blount,14. Friendsville,State Senate,8,Independent,"Overby, Tammy",36
Blount,14. Friendsville,State Senate,8,Republican,"Clabough, Bill",287
Blount,14. Friendsville,U.S. House,2,,Write-In,0
Blount,14. Friendsville,U.S. House,2,Independent,"Rowland, Kevin J.",45
Blount,14. Friendsville,U.S. House,2,Republican,"Duncan, Jr., John J.",364
Blount,14. Friendsville,U.S. Senate,NA,,Write-In,0
Blount,14. Friendsville,U.S. Senate,NA,Democratic,"Clark, Jeff",77
Blount,14. Friendsville,U.S. Senate,NA,Independent,"Burrell, Tom",7
Blount,14. Friendsville,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Blount,14. Friendsville,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Blount,14. Friendsville,U.S. Senate,NA,Independent,"Ownby, David Jarrod",11
Blount,14. Friendsville,U.S. Senate,NA,Independent,"Watson, Robert",0
Blount,14. Friendsville,U.S. Senate,NA,Republican,"Frist, Bill",328
Blount,15. Friendsvlle Ci,President,NA,,Write-In,0
Blount,15. Friendsvlle Ci,President,NA,Democratic,"Gore, Al",95
Blount,15. Friendsvlle Ci,President,NA,Independent,"Brown, Cathy Gordon",0
Blount,15. Friendsvlle Ci,President,NA,Independent,"Browne, Harry",1
Blount,15. Friendsvlle Ci,President,NA,Independent,"Buchanan, Patrick J.",2
Blount,15. Friendsvlle Ci,President,NA,Independent,"Hagelin, John",0
Blount,15. Friendsvlle Ci,President,NA,Independent,"Nader, Ralph",0
Blount,15. Friendsvlle Ci,President,NA,Independent,"Phillips, Howard",0
Blount,15. Friendsvlle Ci,President,NA,Independent,"Venson, Randall",0
Blount,15. Friendsvlle Ci,President,NA,Republican,"Bush, George W.",257
Blount,15. Friendsvlle Ci,State House,20,,Write-In,0
Blount,15. Friendsvlle Ci,State House,20,Democratic,"Twiggs, David",103
Blount,15. Friendsvlle Ci,State House,20,Republican,"Overbey, Doug",229
Blount,15. Friendsvlle Ci,State Senate,8,,Write-In,0
Blount,15. Friendsvlle Ci,State Senate,8,Democratic,"Boling, Jeff D.",80
Blount,15. Friendsvlle Ci,State Senate,8,Independent,"Overby, Tammy",23
Blount,15. Friendsvlle Ci,State Senate,8,Republican,"Clabough, Bill",221
Blount,15. Friendsvlle Ci,U.S. House,2,,Write-In,0
Blount,15. Friendsvlle Ci,U.S. House,2,Independent,"Rowland, Kevin J.",24
Blount,15. Friendsvlle Ci,U.S. House,2,Republican,"Duncan, Jr., John J.",302
Blount,15. Friendsvlle Cit,U.S. Senate,NA,,Write-In,0
Blount,15. Friendsvlle Cit,U.S. Senate,NA,Democratic,"Clark, Jeff",49
Blount,15. Friendsvlle Cit,U.S. Senate,NA,Independent,"Burrell, Tom",5
Blount,15. Friendsvlle Cit,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Blount,15. Friendsvlle Cit,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Blount,15. Friendsvlle Cit,U.S. Senate,NA,Independent,"Ownby, David Jarrod",9
Blount,15. Friendsvlle Cit,U.S. Senate,NA,Independent,"Watson, Robert",3
Blount,15. Friendsvlle Cit,U.S. Senate,NA,Republican,"Frist, Bill",269
Blount,16. Happy Valley,President,NA,,Write-In,0
Blount,16. Happy Valley,President,NA,Democratic,"Gore, Al",41
Blount,16. Happy Valley,President,NA,Independent,"Brown, Cathy Gordon",0
Blount,16. Happy Valley,President,NA,Independent,"Browne, Harry",0
Blount,16. Happy Valley,President,NA,Independent,"Buchanan, Patrick J.",0
Blount,16. Happy Valley,President,NA,Independent,"Hagelin, John",0
Blount,16. Happy Valley,President,NA,Independent,"Nader, Ralph",0
Blount,16. Happy Valley,President,NA,Independent,"Phillips, Howard",0
Blount,16. Happy Valley,President,NA,Independent,"Venson, Randall",0
Blount,16. Happy Valley,President,NA,Republican,"Bush, George W.",28
Blount,16. Happy Valley,State House,8,,Write-In,0
Blount,16. Happy Valley,State House,8,Republican,"McCord, Joe",50
Blount,16. Happy Valley,State Senate,8,,Write-In,0
Blount,16. Happy Valley,State Senate,8,Democratic,"Boling, Jeff D.",27
Blount,16. Happy Valley,State Senate,8,Independent,"Overby, Tammy",4
Blount,16. Happy Valley,State Senate,8,Republican,"Clabough, Bill",32
Blount,16. Happy Valley,U.S. House,2,,Write-In,0
Blount,16. Happy Valley,U.S. House,2,Independent,"Rowland, Kevin J.",4
Blount,16. Happy Valley,U.S. House,2,Republican,"Duncan, Jr., John J.",45
Blount,16. Happy Valley,U.S. Senate,NA,,Write-In,0
Blount,16. Happy Valley,U.S. Senate,NA,Democratic,"Clark, Jeff",26
Blount,16. Happy Valley,U.S. Senate,NA,Independent,"Burrell, Tom",0
Blount,16. Happy Valley,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Blount,16. Happy Valley,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Blount,16. Happy Valley,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Blount,16. Happy Valley,U.S. Senate,NA,Independent,"Watson, Robert",0
Blount,16. Happy Valley,U.S. Senate,NA,Republican,"Frist, Bill",35
Blount,17. Houston Stati,President,NA,,Write-In,1
Blount,17. Houston Stati,President,NA,Democratic,"Gore, Al",303
Blount,17. Houston Stati,President,NA,Independent,"Brown, Cathy Gordon",2
Blount,17. Houston Stati,President,NA,Independent,"Browne, Harry",2
Blount,17. Houston Stati,President,NA,Independent,"Buchanan, Patrick J.",4
Blount,17. Houston Stati,President,NA,Independent,"Hagelin, John",0
Blount,17. Houston Stati,President,NA,Independent,"Nader, Ralph",12
Blount,17. Houston Stati,President,NA,Independent,"Phillips, Howard",0
Blount,17. Houston Stati,President,NA,Independent,"Venson, Randall",0
Blount,17. Houston Stati,President,NA,Republican,"Bush, George W.",584
Blount,17. Houston Stati,State House,8,,Write-In,0
Blount,17. Houston Stati,State House,8,Republican,"McCord, Joe",674
Blount,17. Houston Stati,State Senate,8,,Write-In,1
Blount,17. Houston Stati,State Senate,8,Democratic,"Boling, Jeff D.",191
Blount,17. Houston Stati,State Senate,8,Independent,"Overby, Tammy",51
Blount,17. Houston Stati,State Senate,8,Republican,"Clabough, Bill",555
Blount,17. Houston Stati,U.S. House,2,,Write-In,0
Blount,17. Houston Stati,U.S. House,2,Independent,"Rowland, Kevin J.",69
Blount,17. Houston Stati,U.S. House,2,Republican,"Duncan, Jr., John J.",692
Blount,17. Houston Stati,U.S. Senate,NA,,Write-In,1
Blount,17. Houston Stati,U.S. Senate,NA,Democratic,"Clark, Jeff",178
Blount,17. Houston Stati,U.S. Senate,NA,Independent,"Burrell, Tom",13
Blount,17. Houston Stati,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Blount,17. Houston Stati,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Blount,17. Houston Stati,U.S. Senate,NA,Independent,"Ownby, David Jarrod",21
Blount,17. Houston Stati,U.S. Senate,NA,Independent,"Watson, Robert",1
Blount,17. Houston Stati,U.S. Senate,NA,Republican,"Frist, Bill",619
Blount,18. Hubbard,President,NA,,Write-In,0
Blount,18. Hubbard,President,NA,Democratic,"Gore, Al",414
Blount,18. Hubbard,President,NA,Independent,"Brown, Cathy Gordon",2
Blount,18. Hubbard,President,NA,Independent,"Browne, Harry",4
Blount,18. Hubbard,President,NA,Independent,"Buchanan, Patrick J.",1
Blount,18. Hubbard,President,NA,Independent,"Hagelin, John",0
Blount,18. Hubbard,President,NA,Independent,"Nader, Ralph",7
Blount,18. Hubbard,President,NA,Independent,"Phillips, Howard",4
Blount,18. Hubbard,President,NA,Independent,"Venson, Randall",0
Blount,18. Hubbard,President,NA,Republican,"Bush, George W.",715
Blount,18. Hubbard,State House,8,,Write-In,0
Blount,18. Hubbard,State House,8,Republican,"McCord, Joe",876
Blount,18. Hubbard,State Senate,8,,Write-In,0
Blount,18. Hubbard,State Senate,8,Democratic,"Boling, Jeff D.",253
Blount,18. Hubbard,State Senate,8,Independent,"Overby, Tammy",67
Blount,18. Hubbard,State Senate,8,Republican,"Clabough, Bill",744
Blount,18. Hubbard,U.S. House,2,,Write-In,0
Blount,18. Hubbard,U.S. House,2,Independent,"Rowland, Kevin J.",141
Blount,18. Hubbard,U.S. House,2,Republican,"Duncan, Jr., John J.",863
Blount,18. Hubbard,U.S. Senate,NA,,Write-In,0
Blount,18. Hubbard,U.S. Senate,NA,Democratic,"Clark, Jeff",236
Blount,18. Hubbard,U.S. Senate,NA,Independent,"Burrell, Tom",15
Blount,18. Hubbard,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Blount,18. Hubbard,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Blount,18. Hubbard,U.S. Senate,NA,Independent,"Ownby, David Jarrod",21
Blount,18. Hubbard,U.S. Senate,NA,Independent,"Watson, Robert",3
Blount,18. Hubbard,U.S. Senate,NA,Republican,"Frist, Bill",783
Blount,19. John Sevier,President,NA,,Write-In,0
Blount,19. John Sevier,President,NA,Democratic,"Gore, Al",293
Blount,19. John Sevier,President,NA,Independent,"Brown, Cathy Gordon",0
Blount,19. John Sevier,President,NA,Independent,"Browne, Harry",1
Blount,19. John Sevier,President,NA,Independent,"Buchanan, Patrick J.",3
Blount,19. John Sevier,President,NA,Independent,"Hagelin, John",0
Blount,19. John Sevier,President,NA,Independent,"Nader, Ralph",12
Blount,19. John Sevier,President,NA,Independent,"Phillips, Howard",0
Blount,19. John Sevier,President,NA,Independent,"Venson, Randall",0
Blount,19. John Sevier,President,NA,Republican,"Bush, George W.",563
Blount,19. John Sevier,State House,20,,Write-In,1
Blount,19. John Sevier,State House,20,Democratic,"Twiggs, David",325
Blount,19. John Sevier,State House,20,Republican,"Overbey, Doug",494
Blount,19. John Sevier,State Senate,8,,Write-In,3
Blount,19. John Sevier,State Senate,8,Democratic,"Boling, Jeff D.",171
Blount,19. John Sevier,State Senate,8,Independent,"Overby, Tammy",65
Blount,19. John Sevier,State Senate,8,Republican,"Clabough, Bill",555
Blount,19. John Sevier,U.S. House,2,,Write-In,2
Blount,19. John Sevier,U.S. House,2,Independent,"Rowland, Kevin J.",89
Blount,19. John Sevier,U.S. House,2,Republican,"Duncan, Jr., John J.",713
Blount,19. John Sevier,U.S. Senate,NA,,Write-In,0
Blount,19. John Sevier,U.S. Senate,NA,Democratic,"Clark, Jeff",142
Blount,19. John Sevier,U.S. Senate,NA,Independent,"Burrell, Tom",12
Blount,19. John Sevier,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Blount,19. John Sevier,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Blount,19. John Sevier,U.S. Senate,NA,Independent,"Ownby, David Jarrod",27
Blount,19. John Sevier,U.S. Senate,NA,Independent,"Watson, Robert",1
Blount,19. John Sevier,U.S. Senate,NA,Republican,"Frist, Bill",644
Blount,20. Lanier,President,NA,,Write-In,1
Blount,20. Lanier,President,NA,Democratic,"Gore, Al",302
Blount,20. Lanier,President,NA,Independent,"Brown, Cathy Gordon",0
Blount,20. Lanier,President,NA,Independent,"Browne, Harry",3
Blount,20. Lanier,President,NA,Independent,"Buchanan, Patrick J.",2
Blount,20. Lanier,President,NA,Independent,"Hagelin, John",1
Blount,20. Lanier,President,NA,Independent,"Nader, Ralph",0
Blount,20. Lanier,President,NA,Independent,"Phillips, Howard",1
Blount,20. Lanier,President,NA,Independent,"Venson, Randall",0
Blount,20. Lanier,President,NA,Republican,"Bush, George W.",599
Blount,20. Lanier,State House,20,,Write-In,1
Blount,20. Lanier,State House,20,Democratic,"Twiggs, David",278
Blount,20. Lanier,State House,20,Republican,"Overbey, Doug",564
Blount,20. Lanier,State Senate,8,,Write-In,1
Blount,20. Lanier,State Senate,8,Democratic,"Boling, Jeff D.",210
Blount,20. Lanier,State Senate,8,Independent,"Overby, Tammy",52
Blount,20. Lanier,State Senate,8,Republican,"Clabough, Bill",567
Blount,20. Lanier,U.S. House,2,,Write-In,1
Blount,20. Lanier,U.S. House,2,Independent,"Rowland, Kevin J.",65
Blount,20. Lanier,U.S. House,2,Republican,"Duncan, Jr., John J.",749
Blount,20. Lanier,U.S. Senate,NA,,Write-In,1
Blount,20. Lanier,U.S. Senate,NA,Democratic,"Clark, Jeff",153
Blount,20. Lanier,U.S. Senate,NA,Independent,"Burrell, Tom",14
Blount,20. Lanier,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Blount,20. Lanier,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Blount,20. Lanier,U.S. Senate,NA,Independent,"Ownby, David Jarrod",24
Blount,20. Lanier,U.S. Senate,NA,Independent,"Watson, Robert",2
Blount,20. Lanier,U.S. Senate,NA,Republican,"Frist, Bill",625
Blount,21. Louisville,President,NA,,Write-In,0
Blount,21. Louisville,President,NA,Democratic,"Gore, Al",259
Blount,21. Louisville,President,NA,Independent,"Brown, Cathy Gordon",2
Blount,21. Louisville,President,NA,Independent,"Browne, Harry",3
Blount,21. Louisville,President,NA,Independent,"Buchanan, Patrick J.",2
Blount,21. Louisville,President,NA,Independent,"Hagelin, John",0
Blount,21. Louisville,President,NA,Independent,"Nader, Ralph",7
Blount,21. Louisville,President,NA,Independent,"Phillips, Howard",0
Blount,21. Louisville,President,NA,Independent,"Venson, Randall",0
Blount,21. Louisville,President,NA,Republican,"Bush, George W.",422
Blount,21. Louisville,State House,20,,Write-In,0
Blount,21. Louisville,State House,20,Democratic,"Twiggs, David",206
Blount,21. Louisville,State House,20,Republican,"Overbey, Doug",420
Blount,21. Louisville,State House,8,,Write-In,0
Blount,21. Louisville,State House,8,Republican,"McCord, Joe",36
Blount,21. Louisville,State Senate,8,,Write-In,0
Blount,21. Louisville,State Senate,8,Democratic,"Boling, Jeff D.",177
Blount,21. Louisville,State Senate,8,Independent,"Overby, Tammy",50
Blount,21. Louisville,State Senate,8,Republican,"Clabough, Bill",418
Blount,21. Louisville,U.S. House,2,,Write-In,0
Blount,21. Louisville,U.S. House,2,Independent,"Rowland, Kevin J.",80
Blount,21. Louisville,U.S. House,2,Republican,"Duncan, Jr., John J.",517
Blount,21. Louisville,U.S. Senate,NA,,Write-In,0
Blount,21. Louisville,U.S. Senate,NA,Democratic,"Clark, Jeff",141
Blount,21. Louisville,U.S. Senate,NA,Independent,"Burrell, Tom",16
Blount,21. Louisville,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Blount,21. Louisville,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Blount,21. Louisville,U.S. Senate,NA,Independent,"Ownby, David Jarrod",18
Blount,21. Louisville,U.S. Senate,NA,Independent,"Watson, Robert",1
Blount,21. Louisville,U.S. Senate,NA,Republican,"Frist, Bill",487
Blount,22. Middlesettle,President,NA,,Write-In,0
Blount,22. Middlesettle,President,NA,Democratic,"Gore, Al",138
Blount,22. Middlesettle,President,NA,Independent,"Brown, Cathy Gordon",0
Blount,22. Middlesettle,President,NA,Independent,"Browne, Harry",4
Blount,22. Middlesettle,President,NA,Independent,"Buchanan, Patrick J.",2
Blount,22. Middlesettle,President,NA,Independent,"Hagelin, John",0
Blount,22. Middlesettle,President,NA,Independent,"Nader, Ralph",2
Blount,22. Middlesettle,President,NA,Independent,"Phillips, Howard",1
Blount,22. Middlesettle,President,NA,Independent,"Venson, Randall",0
Blount,22. Middlesettle,President,NA,Republican,"Bush, George W.",196
Blount,22. Middlesettle,State House,20,,Write-In,0
Blount,22. Middlesettle,State House,20,Democratic,"Twiggs, David",121
Blount,22. Middlesettle,State House,20,Republican,"Overbey, Doug",195
Blount,22. Middlesettle,State Senate,8,,Write-In,0
Blount,22. Middlesettle,State Senate,8,Democratic,"Boling, Jeff D.",83
Blount,22. Middlesettle,State Senate,8,Independent,"Overby, Tammy",19
Blount,22. Middlesettle,State Senate,8,Republican,"Clabough, Bill",209
Blount,22. Middlesettle,U.S. House,2,,Write-In,0
Blount,22. Middlesettle,U.S. House,2,Independent,"Rowland, Kevin J.",28
Blount,22. Middlesettle,U.S. House,2,Republican,"Duncan, Jr., John J.",265
Blount,22. Middlesettlem,U.S. Senate,NA,,Write-In,0
Blount,22. Middlesettlem,U.S. Senate,NA,Democratic,"Clark, Jeff",73
Blount,22. Middlesettlem,U.S. Senate,NA,Independent,"Burrell, Tom",5
Blount,22. Middlesettlem,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Blount,22. Middlesettlem,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Blount,22. Middlesettlem,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Blount,22. Middlesettlem,U.S. Senate,NA,Independent,"Watson, Robert",1
Blount,22. Middlesettlem,U.S. Senate,NA,Republican,"Frist, Bill",239
Blount,23. Maryville Col,President,NA,,Write-In,0
Blount,23. Maryville Col,President,NA,Democratic,"Gore, Al",318
Blount,23. Maryville Col,President,NA,Independent,"Brown, Cathy Gordon",0
Blount,23. Maryville Col,President,NA,Independent,"Browne, Harry",3
Blount,23. Maryville Col,President,NA,Independent,"Buchanan, Patrick J.",1
Blount,23. Maryville Col,President,NA,Independent,"Hagelin, John",0
Blount,23. Maryville Col,President,NA,Independent,"Nader, Ralph",16
Blount,23. Maryville Col,President,NA,Independent,"Phillips, Howard",3
Blount,23. Maryville Col,President,NA,Independent,"Venson, Randall",2
Blount,23. Maryville Col,President,NA,Republican,"Bush, George W.",385
Blount,23. Maryville Col,State House,20,,Write-In,1
Blount,23. Maryville Col,State House,20,Democratic,"Twiggs, David",314
Blount,23. Maryville Col,State House,20,Republican,"Overbey, Doug",378
Blount,23. Maryville Col,State Senate,8,,Write-In,1
Blount,23. Maryville Col,State Senate,8,Democratic,"Boling, Jeff D.",184
Blount,23. Maryville Col,State Senate,8,Independent,"Overby, Tammy",60
Blount,23. Maryville Col,State Senate,8,Republican,"Clabough, Bill",427
Blount,23. Maryville Col,U.S. House,2,,Write-In,0
Blount,23. Maryville Col,U.S. House,2,Independent,"Rowland, Kevin J.",123
Blount,23. Maryville Col,U.S. House,2,Republican,"Duncan, Jr., John J.",525
Blount,23. Maryville Coll,U.S. Senate,NA,,Write-In,1
Blount,23. Maryville Coll,U.S. Senate,NA,Democratic,"Clark, Jeff",170
Blount,23. Maryville Coll,U.S. Senate,NA,Independent,"Burrell, Tom",25
Blount,23. Maryville Coll,U.S. Senate,NA,Independent,"Johnson, Charles F.",4
Blount,23. Maryville Coll,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Blount,23. Maryville Coll,U.S. Senate,NA,Independent,"Ownby, David Jarrod",15
Blount,23. Maryville Coll,U.S. Senate,NA,Independent,"Watson, Robert",3
Blount,23. Maryville Coll,U.S. Senate,NA,Republican,"Frist, Bill",470
Blount,24. Maryville Hs,President,NA,,Write-In,4
Blount,24. Maryville Hs,President,NA,Democratic,"Gore, Al",358
