county,precinct,office,district,party,candidate,votes
Grundy,05. Coalmont 6th,Presidential Preference,NA,Republican,"Keyes, Alan",1
Grundy,05. Coalmont 6th,Presidential Preference,NA,Republican,"McCain, John",0
Grundy,05. Coalmont 6th,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,05. Coalmont 6th,Presidential Preference,NA,Republican,Write-In,0
Grundy,06. Cross Roads,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Grundy,06. Cross Roads,Presidential Preference,NA,Democratic,"Gore, Al",89
Grundy,06. Cross Roads,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Grundy,06. Cross Roads,Presidential Preference,NA,Democratic,Uncommitted,3
Grundy,06. Cross Roads,Presidential Preference,NA,Democratic,Write-In,0
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,"Bush, George W.",4
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,"Keyes, Alan",1
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,"McCain, John",0
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,06. Cross Roads,Presidential Preference,NA,Republican,Write-In,0
Grundy,07. Gruetli-laager,Presidential Preference,NA,Democratic,"Bradley, Bill",20
Grundy,07. Gruetli-laager,Presidential Preference,NA,Democratic,"Gore, Al",135
Grundy,07. Gruetli-laager,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",3
Grundy,07. Gruetli-laager,Presidential Preference,NA,Democratic,Uncommitted,23
Grundy,07. Gruetli-laager,Presidential Preference,NA,Democratic,Write-In,3
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,"Bauer, Gary",1
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,"Bush, George W.",6
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,"Keyes, Alan",0
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,"McCain, John",0
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,07. Gruetli-laager,Presidential Preference,NA,Republican,Write-In,0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Democratic,"Gore, Al",19
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Democratic,Uncommitted,1
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Democratic,Write-In,0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,"Bush, George W.",3
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,"Keyes, Alan",0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,"McCain, John",0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,08. Hubbard's Cove,Presidential Preference,NA,Republican,Write-In,0
Grundy,09. Monteagle,Presidential Preference,NA,Democratic,"Bradley, Bill",8
Grundy,09. Monteagle,Presidential Preference,NA,Democratic,"Gore, Al",112
Grundy,09. Monteagle,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",3
Grundy,09. Monteagle,Presidential Preference,NA,Democratic,Uncommitted,10
Grundy,09. Monteagle,Presidential Preference,NA,Democratic,Write-In,2
Grundy,09. Monteagle,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,09. Monteagle,Presidential Preference,NA,Republican,"Bush, George W.",30
Grundy,09. Monteagle,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,09. Monteagle,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,09. Monteagle,Presidential Preference,NA,Republican,"Keyes, Alan",3
Grundy,09. Monteagle,Presidential Preference,NA,Republican,"McCain, John",4
Grundy,09. Monteagle,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,09. Monteagle,Presidential Preference,NA,Republican,Write-In,0
Grundy,10. Palmer,Presidential Preference,NA,Democratic,"Bradley, Bill",4
Grundy,10. Palmer,Presidential Preference,NA,Democratic,"Gore, Al",136
Grundy,10. Palmer,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",2
Grundy,10. Palmer,Presidential Preference,NA,Democratic,Uncommitted,7
Grundy,10. Palmer,Presidential Preference,NA,Democratic,Write-In,1
Grundy,10. Palmer,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,10. Palmer,Presidential Preference,NA,Republican,"Bush, George W.",0
Grundy,10. Palmer,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,10. Palmer,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,10. Palmer,Presidential Preference,NA,Republican,"Keyes, Alan",0
Grundy,10. Palmer,Presidential Preference,NA,Republican,"McCain, John",1
Grundy,10. Palmer,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,10. Palmer,Presidential Preference,NA,Republican,Write-In,0
Grundy,11. Pelham,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Grundy,11. Pelham,Presidential Preference,NA,Democratic,"Gore, Al",107
Grundy,11. Pelham,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Grundy,11. Pelham,Presidential Preference,NA,Democratic,Uncommitted,15
Grundy,11. Pelham,Presidential Preference,NA,Democratic,Write-In,2
Grundy,11. Pelham,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,11. Pelham,Presidential Preference,NA,Republican,"Bush, George W.",3
Grundy,11. Pelham,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,11. Pelham,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,11. Pelham,Presidential Preference,NA,Republican,"Keyes, Alan",0
Grundy,11. Pelham,Presidential Preference,NA,Republican,"McCain, John",0
Grundy,11. Pelham,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,11. Pelham,Presidential Preference,NA,Republican,Write-In,0
Grundy,12. Plainview,Presidential Preference,NA,Democratic,"Bradley, Bill",16
Grundy,12. Plainview,Presidential Preference,NA,Democratic,"Gore, Al",171
Grundy,12. Plainview,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",2
Grundy,12. Plainview,Presidential Preference,NA,Democratic,Uncommitted,13
Grundy,12. Plainview,Presidential Preference,NA,Democratic,Write-In,6
Grundy,12. Plainview,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,12. Plainview,Presidential Preference,NA,Republican,"Bush, George W.",11
Grundy,12. Plainview,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,12. Plainview,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,12. Plainview,Presidential Preference,NA,Republican,"Keyes, Alan",0
Grundy,12. Plainview,Presidential Preference,NA,Republican,"McCain, John",1
Grundy,12. Plainview,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,12. Plainview,Presidential Preference,NA,Republican,Write-In,0
Grundy,13. Swiss Memorial,Presidential Preference,NA,Democratic,"Bradley, Bill",28
Grundy,13. Swiss Memorial,Presidential Preference,NA,Democratic,"Gore, Al",198
Grundy,13. Swiss Memorial,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",5
Grundy,13. Swiss Memorial,Presidential Preference,NA,Democratic,Uncommitted,16
Grundy,13. Swiss Memorial,Presidential Preference,NA,Democratic,Write-In,3
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,"Bush, George W.",6
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,"Keyes, Alan",1
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,"McCain, John",1
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,13. Swiss Memorial,Presidential Preference,NA,Republican,Write-In,0
Grundy,14. Tarlton,Presidential Preference,NA,Democratic,"Bradley, Bill",6
Grundy,14. Tarlton,Presidential Preference,NA,Democratic,"Gore, Al",18
Grundy,14. Tarlton,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Grundy,14. Tarlton,Presidential Preference,NA,Democratic,Uncommitted,4
Grundy,14. Tarlton,Presidential Preference,NA,Democratic,Write-In,0
Grundy,14. Tarlton,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,14. Tarlton,Presidential Preference,NA,Republican,"Bush, George W.",8
Grundy,14. Tarlton,Presidential Preference,NA,Republican,"Forbes, Steve",0
Grundy,14. Tarlton,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,14. Tarlton,Presidential Preference,NA,Republican,"Keyes, Alan",1
Grundy,14. Tarlton,Presidential Preference,NA,Republican,"McCain, John",0
Grundy,14. Tarlton,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,14. Tarlton,Presidential Preference,NA,Republican,Write-In,0
Grundy,15. Tracy City,Presidential Preference,NA,Democratic,"Bradley, Bill",37
Grundy,15. Tracy City,Presidential Preference,NA,Democratic,"Gore, Al",246
Grundy,15. Tracy City,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Grundy,15. Tracy City,Presidential Preference,NA,Democratic,Uncommitted,36
Grundy,15. Tracy City,Presidential Preference,NA,Democratic,Write-In,4
Grundy,15. Tracy City,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,15. Tracy City,Presidential Preference,NA,Republican,"Bush, George W.",4
Grundy,15. Tracy City,Presidential Preference,NA,Republican,"Forbes, Steve",1
Grundy,15. Tracy City,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,15. Tracy City,Presidential Preference,NA,Republican,"Keyes, Alan",0
Grundy,15. Tracy City,Presidential Preference,NA,Republican,"McCain, John",1
Grundy,15. Tracy City,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,15. Tracy City,Presidential Preference,NA,Republican,Write-In,0
Grundy,Absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",42
Grundy,Absentee,Presidential Preference,NA,Democratic,"Gore, Al",364
Grundy,Absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",2
Grundy,Absentee,Presidential Preference,NA,Democratic,Uncommitted,44
Grundy,Absentee,Presidential Preference,NA,Democratic,Write-In,9
Grundy,Absentee,Presidential Preference,NA,Republican,"Bauer, Gary",0
Grundy,Absentee,Presidential Preference,NA,Republican,"Bush, George W.",10
Grundy,Absentee,Presidential Preference,NA,Republican,"Forbes, Steve",1
Grundy,Absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Grundy,Absentee,Presidential Preference,NA,Republican,"Keyes, Alan",0
Grundy,Absentee,Presidential Preference,NA,Republican,"McCain, John",5
Grundy,Absentee,Presidential Preference,NA,Republican,Uncommitted,0
Grundy,Absentee,Presidential Preference,NA,Republican,Write-In,0
Hamblen,01 Courthouse,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Hamblen,01 Courthouse,Presidential Preference,NA,Democratic,"Gore, Al",43
Hamblen,01 Courthouse,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Hamblen,01 Courthouse,Presidential Preference,NA,Democratic,Uncommitted,4
Hamblen,01 Courthouse,Presidential Preference,NA,Democratic,Write-In,0
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,"Bauer, Gary",2
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,"Bush, George W.",89
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,"Forbes, Steve",0
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,"Hatch, Orrin",1
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,"Keyes, Alan",5
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,"McCain, John",16
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,Uncommitted,4
Hamblen,01 Courthouse,Presidential Preference,NA,Republican,Write-In,0
Hamblen,02 Meadowview,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Hamblen,02 Meadowview,Presidential Preference,NA,Democratic,"Gore, Al",37
Hamblen,02 Meadowview,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Hamblen,02 Meadowview,Presidential Preference,NA,Democratic,Uncommitted,2
Hamblen,02 Meadowview,Presidential Preference,NA,Democratic,Write-In,0
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,"Bauer, Gary",0
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,"Bush, George W.",80
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,"Forbes, Steve",0
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,"Keyes, Alan",3
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,"McCain, John",6
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,Uncommitted,1
Hamblen,02 Meadowview,Presidential Preference,NA,Republican,Write-In,0
Hamblen,03 East High Sch,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Hamblen,03 East High Sch,Presidential Preference,NA,Democratic,"Gore, Al",53
Hamblen,03 East High Sch,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Hamblen,03 East High Sch,Presidential Preference,NA,Democratic,Uncommitted,2
Hamblen,03 East High Sch,Presidential Preference,NA,Democratic,Write-In,0
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,"Bauer, Gary",1
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,"Bush, George W.",129
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,"Forbes, Steve",2
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,"Keyes, Alan",11
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,"McCain, John",17
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,Uncommitted,1
Hamblen,03 East High Sch,Presidential Preference,NA,Republican,Write-In,0
Hamblen,04 West High City,Presidential Preference,NA,Democratic,"Bradley, Bill",4
Hamblen,04 West High City,Presidential Preference,NA,Democratic,"Gore, Al",35
Hamblen,04 West High City,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Hamblen,04 West High City,Presidential Preference,NA,Democratic,Uncommitted,1
Hamblen,04 West High City,Presidential Preference,NA,Democratic,Write-In,0
Hamblen,04 West High City,Presidential Preference,NA,Republican,"Bauer, Gary",2
Hamblen,04 West High City,Presidential Preference,NA,Republican,"Bush, George W.",82
Hamblen,04 West High City,Presidential Preference,NA,Republican,"Forbes, Steve",1
Hamblen,04 West High City,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Hamblen,04 West High City,Presidential Preference,NA,Republican,"Keyes, Alan",6
Hamblen,04 West High City,Presidential Preference,NA,Republican,"McCain, John",14
Hamblen,04 West High City,Presidential Preference,NA,Republican,Uncommitted,0
Hamblen,04 West High City,Presidential Preference,NA,Republican,Write-In,0
Hamblen,05 Westview Mid.,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Hamblen,05 Westview Mid.,Presidential Preference,NA,Democratic,"Gore, Al",45
Hamblen,05 Westview Mid.,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Hamblen,05 Westview Mid.,Presidential Preference,NA,Democratic,Uncommitted,1
Hamblen,05 Westview Mid.,Presidential Preference,NA,Democratic,Write-In,0
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,"Bauer, Gary",2
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,"Bush, George W.",253
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,"Forbes, Steve",0
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,"Keyes, Alan",14
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,"McCain, John",31
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,Uncommitted,4
Hamblen,05 Westview Mid.,Presidential Preference,NA,Republican,Write-In,0
Hamblen,06 Fairview,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Hamblen,06 Fairview,Presidential Preference,NA,Democratic,"Gore, Al",22
Hamblen,06 Fairview,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Hamblen,06 Fairview,Presidential Preference,NA,Democratic,Uncommitted,0
Hamblen,06 Fairview,Presidential Preference,NA,Democratic,Write-In,0
Hamblen,06 Fairview,Presidential Preference,NA,Republican,"Bauer, Gary",2
Hamblen,06 Fairview,Presidential Preference,NA,Republican,"Bush, George W.",112
Hamblen,06 Fairview,Presidential Preference,NA,Republican,"Forbes, Steve",0
Hamblen,06 Fairview,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Hamblen,06 Fairview,Presidential Preference,NA,Republican,"Keyes, Alan",5
Hamblen,06 Fairview,Presidential Preference,NA,Republican,"McCain, John",15
