county,precinct,office,district,party,candidate,votes
Anderson,Hendrix Creek,President,,,Write-In - Kasey Wells,0.0
Anderson,Hendrix Creek,U.S. Senate,,Republican,Bill Hagerty,1061.0
Anderson,Hendrix Creek,U.S. Senate,,Democratic,Marquita Bradshaw,895.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",7.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,Ronnie Henley,2.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,G. Dean Hill,3.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,Steven J. Hooper,1.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,Aaron James,4.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,Elizabeth McLeod,12.0
Anderson,Hendrix Creek,U.S. Senate,,Independent,Eric William Stansberry,1.0
Anderson,Hendrix Creek,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Hendrix Creek,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Hendrix Creek,U.S. House,3,Republican,Chuck Fleischmann,1103.0
Anderson,Hendrix Creek,U.S. House,3,Democratic,Meg Gorman,851.0
Anderson,Hendrix Creek,U.S. House,3,Independent,Amber L. Hysell,18.0
Anderson,Hendrix Creek,U.S. House,3,Independent,Keith Douglas Sweitzer,10.0
Anderson,Hendrix Creek,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Hendrix Creek,State Representative,33,Republican,John D Ragan,1356.0
Anderson,Highland View,President,,Republican,Donald J. Trump,403.0
Anderson,Highland View,President,,Democratic,Joseph R. Biden,361.0
Anderson,Highland View,President,,Independent,Don Blankenship,0.0
Anderson,Highland View,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Anderson,Highland View,President,,Independent,Howie Hawkins,2.0
Anderson,Highland View,President,,Independent,Jo Jorgensen,17.0
Anderson,Highland View,President,,Independent,Alyson Kennedy,0.0
Anderson,Highland View,President,,Independent,Gloria La Riva,1.0
Anderson,Highland View,President,,Independent,Kanye West,1.0
Anderson,Highland View,President,,,Write-In - Brian Carroll,0.0
Anderson,Highland View,President,,,Write-In - Tom Hoefling,0.0
Anderson,Highland View,President,,,Write-In - Jade Simmons,0.0
Anderson,Highland View,President,,,Write-In - Kasey Wells,0.0
Anderson,Highland View,U.S. Senate,,Republican,Bill Hagerty,396.0
Anderson,Highland View,U.S. Senate,,Democratic,Marquita Bradshaw,346.0
Anderson,Highland View,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",6.0
Anderson,Highland View,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Anderson,Highland View,U.S. Senate,,Independent,Ronnie Henley,0.0
Anderson,Highland View,U.S. Senate,,Independent,G. Dean Hill,0.0
Anderson,Highland View,U.S. Senate,,Independent,Steven J. Hooper,2.0
Anderson,Highland View,U.S. Senate,,Independent,Aaron James,1.0
Anderson,Highland View,U.S. Senate,,Independent,Elizabeth McLeod,6.0
Anderson,Highland View,U.S. Senate,,Independent,Eric William Stansberry,1.0
Anderson,Highland View,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Highland View,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Highland View,U.S. House,3,Republican,Chuck Fleischmann,405.0
Anderson,Highland View,U.S. House,3,Democratic,Meg Gorman,335.0
Anderson,Highland View,U.S. House,3,Independent,Amber L. Hysell,19.0
Anderson,Highland View,U.S. House,3,Independent,Keith Douglas Sweitzer,5.0
Anderson,Highland View,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Highland View,State Representative,33,Republican,John D Ragan,538.0
Anderson,Lake City MS,President,,Republican,Donald J. Trump,1517.0
Anderson,Lake City MS,President,,Democratic,Joseph R. Biden,297.0
Anderson,Lake City MS,President,,Independent,Don Blankenship,1.0
Anderson,Lake City MS,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Anderson,Lake City MS,President,,Independent,Howie Hawkins,2.0
Anderson,Lake City MS,President,,Independent,Jo Jorgensen,12.0
Anderson,Lake City MS,President,,Independent,Alyson Kennedy,2.0
Anderson,Lake City MS,President,,Independent,Gloria La Riva,0.0
Anderson,Lake City MS,President,,Independent,Kanye West,5.0
Anderson,Lake City MS,President,,,Write-In - Brian Carroll,0.0
Anderson,Lake City MS,President,,,Write-In - Tom Hoefling,0.0
Anderson,Lake City MS,President,,,Write-In - Jade Simmons,0.0
Anderson,Lake City MS,President,,,Write-In - Kasey Wells,0.0
Anderson,Lake City MS,U.S. Senate,,Republican,Bill Hagerty,1465.0
Anderson,Lake City MS,U.S. Senate,,Democratic,Marquita Bradshaw,270.0
Anderson,Lake City MS,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Anderson,Lake City MS,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Anderson,Lake City MS,U.S. Senate,,Independent,Ronnie Henley,2.0
Anderson,Lake City MS,U.S. Senate,,Independent,G. Dean Hill,3.0
Anderson,Lake City MS,U.S. Senate,,Independent,Steven J. Hooper,2.0
Anderson,Lake City MS,U.S. Senate,,Independent,Aaron James,2.0
Anderson,Lake City MS,U.S. Senate,,Independent,Elizabeth McLeod,8.0
Anderson,Lake City MS,U.S. Senate,,Independent,Eric William Stansberry,5.0
Anderson,Lake City MS,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Lake City MS,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Lake City MS,U.S. House,3,Republican,Chuck Fleischmann,1439.0
Anderson,Lake City MS,U.S. House,3,Democratic,Meg Gorman,266.0
Anderson,Lake City MS,U.S. House,3,Independent,Amber L. Hysell,21.0
Anderson,Lake City MS,U.S. House,3,Independent,Keith Douglas Sweitzer,17.0
Anderson,Lake City MS,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Lake City MS,State Representative,33,Republican,John D Ragan,1090.0
Anderson,Lake City MS,State Representative,36,Republican,Dennis Powers,450.0
Anderson,Lake City MS,State Representative,36,Democratic,CJ Mitchell,88.0
Anderson,Marlow,President,,Republican,Donald J. Trump,588.0
Anderson,Marlow,President,,Democratic,Joseph R. Biden,131.0
Anderson,Marlow,President,,Independent,Don Blankenship,0.0
Anderson,Marlow,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Anderson,Marlow,President,,Independent,Howie Hawkins,0.0
Anderson,Marlow,President,,Independent,Jo Jorgensen,9.0
Anderson,Marlow,President,,Independent,Alyson Kennedy,0.0
Anderson,Marlow,President,,Independent,Gloria La Riva,0.0
Anderson,Marlow,President,,Independent,Kanye West,2.0
Anderson,Marlow,President,,,Write-In - Brian Carroll,0.0
Anderson,Marlow,President,,,Write-In - Tom Hoefling,0.0
Anderson,Marlow,President,,,Write-In - Jade Simmons,0.0
Anderson,Marlow,President,,,Write-In - Kasey Wells,0.0
Anderson,Marlow,U.S. Senate,,Republican,Bill Hagerty,573.0
Anderson,Marlow,U.S. Senate,,Democratic,Marquita Bradshaw,122.0
Anderson,Marlow,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Anderson,Marlow,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Anderson,Marlow,U.S. Senate,,Independent,Ronnie Henley,5.0
Anderson,Marlow,U.S. Senate,,Independent,G. Dean Hill,2.0
Anderson,Marlow,U.S. Senate,,Independent,Steven J. Hooper,0.0
Anderson,Marlow,U.S. Senate,,Independent,Aaron James,1.0
Anderson,Marlow,U.S. Senate,,Independent,Elizabeth McLeod,2.0
Anderson,Marlow,U.S. Senate,,Independent,Eric William Stansberry,2.0
Anderson,Marlow,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Marlow,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Marlow,U.S. House,3,Republican,Chuck Fleischmann,572.0
Anderson,Marlow,U.S. House,3,Democratic,Meg Gorman,121.0
Anderson,Marlow,U.S. House,3,Independent,Amber L. Hysell,7.0
Anderson,Marlow,U.S. House,3,Independent,Keith Douglas Sweitzer,4.0
Anderson,Marlow,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Marlow,State Representative,33,Republican,John D Ragan,627.0
Anderson,North Clinton,President,,Republican,Donald J. Trump,1016.0
Anderson,North Clinton,President,,Democratic,Joseph R. Biden,339.0
Anderson,North Clinton,President,,Independent,Don Blankenship,2.0
Anderson,North Clinton,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Anderson,North Clinton,President,,Independent,Howie Hawkins,4.0
Anderson,North Clinton,President,,Independent,Jo Jorgensen,15.0
Anderson,North Clinton,President,,Independent,Alyson Kennedy,1.0
Anderson,North Clinton,President,,Independent,Gloria La Riva,0.0
Anderson,North Clinton,President,,Independent,Kanye West,2.0
Anderson,North Clinton,President,,,Write-In - Brian Carroll,0.0
Anderson,North Clinton,President,,,Write-In - Tom Hoefling,0.0
Anderson,North Clinton,President,,,Write-In - Jade Simmons,0.0
Anderson,North Clinton,President,,,Write-In - Kasey Wells,0.0
Anderson,North Clinton,U.S. Senate,,Republican,Bill Hagerty,978.0
Anderson,North Clinton,U.S. Senate,,Democratic,Marquita Bradshaw,299.0
Anderson,North Clinton,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Anderson,North Clinton,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Anderson,North Clinton,U.S. Senate,,Independent,Ronnie Henley,1.0
Anderson,North Clinton,U.S. Senate,,Independent,G. Dean Hill,2.0
Anderson,North Clinton,U.S. Senate,,Independent,Steven J. Hooper,3.0
Anderson,North Clinton,U.S. Senate,,Independent,Aaron James,2.0
Anderson,North Clinton,U.S. Senate,,Independent,Elizabeth McLeod,7.0
Anderson,North Clinton,U.S. Senate,,Independent,Eric William Stansberry,3.0
Anderson,North Clinton,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,North Clinton,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,North Clinton,U.S. House,3,Republican,Chuck Fleischmann,956.0
Anderson,North Clinton,U.S. House,3,Democratic,Meg Gorman,292.0
Anderson,North Clinton,U.S. House,3,Independent,Amber L. Hysell,26.0
Anderson,North Clinton,U.S. House,3,Independent,Keith Douglas Sweitzer,5.0
Anderson,North Clinton,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,North Clinton,State Representative,33,Republican,John D Ragan,1082.0
Anderson,Norris,President,,Republican,Donald J. Trump,457.0
Anderson,Norris,President,,Democratic,Joseph R. Biden,474.0
Anderson,Norris,President,,Independent,Don Blankenship,1.0
Anderson,Norris,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Anderson,Norris,President,,Independent,Howie Hawkins,1.0
Anderson,Norris,President,,Independent,Jo Jorgensen,10.0
Anderson,Norris,President,,Independent,Alyson Kennedy,1.0
Anderson,Norris,President,,Independent,Gloria La Riva,0.0
Anderson,Norris,President,,Independent,Kanye West,1.0
Anderson,Norris,President,,,Write-In - Brian Carroll,0.0
Anderson,Norris,President,,,Write-In - Tom Hoefling,0.0
Anderson,Norris,President,,,Write-In - Jade Simmons,0.0
Anderson,Norris,President,,,Write-In - Kasey Wells,0.0
Anderson,Norris,U.S. Senate,,Republican,Bill Hagerty,482.0
Anderson,Norris,U.S. Senate,,Democratic,Marquita Bradshaw,421.0
Anderson,Norris,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",5.0
Anderson,Norris,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Anderson,Norris,U.S. Senate,,Independent,Ronnie Henley,2.0
Anderson,Norris,U.S. Senate,,Independent,G. Dean Hill,2.0
Anderson,Norris,U.S. Senate,,Independent,Steven J. Hooper,2.0
Anderson,Norris,U.S. Senate,,Independent,Aaron James,1.0
Anderson,Norris,U.S. Senate,,Independent,Elizabeth McLeod,3.0
Anderson,Norris,U.S. Senate,,Independent,Eric William Stansberry,2.0
Anderson,Norris,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Norris,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Norris,U.S. House,3,Republican,Chuck Fleischmann,483.0
Anderson,Norris,U.S. House,3,Democratic,Meg Gorman,425.0
Anderson,Norris,U.S. House,3,Independent,Amber L. Hysell,10.0
Anderson,Norris,U.S. House,3,Independent,Keith Douglas Sweitzer,8.0
Anderson,Norris,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Norris,State Representative,36,Republican,Dennis Powers,486.0
Anderson,Norris,State Representative,36,Democratic,CJ Mitchell,419.0
Anderson,Norwood,President,,Republican,Donald J. Trump,1155.0
Anderson,Norwood,President,,Democratic,Joseph R. Biden,349.0
Anderson,Norwood,President,,Independent,Don Blankenship,2.0
Anderson,Norwood,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Anderson,Norwood,President,,Independent,Howie Hawkins,2.0
Anderson,Norwood,President,,Independent,Jo Jorgensen,14.0
Anderson,Norwood,President,,Independent,Alyson Kennedy,1.0
Anderson,Norwood,President,,Independent,Gloria La Riva,0.0
Anderson,Norwood,President,,Independent,Kanye West,3.0
Anderson,Norwood,President,,,Write-In - Brian Carroll,0.0
Anderson,Norwood,President,,,Write-In - Tom Hoefling,0.0
Anderson,Norwood,President,,,Write-In - Jade Simmons,0.0
Anderson,Norwood,President,,,Write-In - Kasey Wells,0.0
Anderson,Norwood,U.S. Senate,,Republican,Bill Hagerty,1102.0
Anderson,Norwood,U.S. Senate,,Democratic,Marquita Bradshaw,343.0
Anderson,Norwood,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",4.0
Anderson,Norwood,U.S. Senate,,Independent,Jeffrey Alan Grunau,4.0
Anderson,Norwood,U.S. Senate,,Independent,Ronnie Henley,3.0
Anderson,Norwood,U.S. Senate,,Independent,G. Dean Hill,2.0
Anderson,Norwood,U.S. Senate,,Independent,Steven J. Hooper,4.0
Anderson,Norwood,U.S. Senate,,Independent,Aaron James,1.0
Anderson,Norwood,U.S. Senate,,Independent,Elizabeth McLeod,6.0
Anderson,Norwood,U.S. Senate,,Independent,Eric William Stansberry,3.0
Anderson,Norwood,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Norwood,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Norwood,U.S. House,3,Republican,Chuck Fleischmann,1095.0
Anderson,Norwood,U.S. House,3,Democratic,Meg Gorman,336.0
Anderson,Norwood,U.S. House,3,Independent,Amber L. Hysell,19.0
Anderson,Norwood,U.S. House,3,Independent,Keith Douglas Sweitzer,8.0
Anderson,Norwood,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Norwood,State Representative,33,Republican,John D Ragan,1232.0
Anderson,Oak Ridge,President,,Republican,Donald J. Trump,460.0
Anderson,Oak Ridge,President,,Democratic,Joseph R. Biden,660.0
Anderson,Oak Ridge,President,,Independent,Don Blankenship,1.0
Anderson,Oak Ridge,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Anderson,Oak Ridge,President,,Independent,Howie Hawkins,0.0
Anderson,Oak Ridge,President,,Independent,Jo Jorgensen,25.0
Anderson,Oak Ridge,President,,Independent,Alyson Kennedy,2.0
Anderson,Oak Ridge,President,,Independent,Gloria La Riva,0.0
Anderson,Oak Ridge,President,,Independent,Kanye West,5.0
Anderson,Oak Ridge,President,,,Write-In - Brian Carroll,0.0
Anderson,Oak Ridge,President,,,Write-In - Tom Hoefling,0.0
Anderson,Oak Ridge,President,,,Write-In - Jade Simmons,0.0
Anderson,Oak Ridge,President,,,Write-In - Kasey Wells,0.0
Anderson,Oak Ridge,U.S. Senate,,Republican,Bill Hagerty,468.0
Anderson,Oak Ridge,U.S. Senate,,Democratic,Marquita Bradshaw,621.0
Anderson,Oak Ridge,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Anderson,Oak Ridge,U.S. Senate,,Independent,Jeffrey Alan Grunau,4.0
Anderson,Oak Ridge,U.S. Senate,,Independent,Ronnie Henley,1.0
Anderson,Oak Ridge,U.S. Senate,,Independent,G. Dean Hill,3.0
Anderson,Oak Ridge,U.S. Senate,,Independent,Steven J. Hooper,1.0
Anderson,Oak Ridge,U.S. Senate,,Independent,Aaron James,2.0
Anderson,Oak Ridge,U.S. Senate,,Independent,Elizabeth McLeod,8.0
Anderson,Oak Ridge,U.S. Senate,,Independent,Eric William Stansberry,2.0
Anderson,Oak Ridge,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Oak Ridge,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Oak Ridge,U.S. House,3,Republican,Chuck Fleischmann,479.0
Anderson,Oak Ridge,U.S. House,3,Democratic,Meg Gorman,589.0
Anderson,Oak Ridge,U.S. House,3,Independent,Amber L. Hysell,26.0
Anderson,Oak Ridge,U.S. House,3,Independent,Keith Douglas Sweitzer,5.0
Anderson,Oak Ridge,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Oak Ridge,State Representative,33,Republican,John D Ragan,695.0
Anderson,Pine Valley,President,,Republican,Donald J. Trump,795.0
Anderson,Pine Valley,President,,Democratic,Joseph R. Biden,890.0
Anderson,Pine Valley,President,,Independent,Don Blankenship,3.0
Anderson,Pine Valley,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Anderson,Pine Valley,President,,Independent,Howie Hawkins,2.0
Anderson,Pine Valley,President,,Independent,Jo Jorgensen,30.0
Anderson,Pine Valley,President,,Independent,Alyson Kennedy,1.0
Anderson,Pine Valley,President,,Independent,Gloria La Riva,0.0
Anderson,Pine Valley,President,,Independent,Kanye West,4.0
Anderson,Pine Valley,President,,,Write-In - Brian Carroll,1.0
Anderson,Pine Valley,President,,,Write-In - Tom Hoefling,0.0
Anderson,Pine Valley,President,,,Write-In - Jade Simmons,0.0
Anderson,Pine Valley,President,,,Write-In - Kasey Wells,0.0
Anderson,Pine Valley,U.S. Senate,,Republican,Bill Hagerty,812.0
Anderson,Pine Valley,U.S. Senate,,Democratic,Marquita Bradshaw,833.0
Anderson,Pine Valley,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",7.0
Anderson,Pine Valley,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Anderson,Pine Valley,U.S. Senate,,Independent,Ronnie Henley,6.0
Anderson,Pine Valley,U.S. Senate,,Independent,G. Dean Hill,3.0
Anderson,Pine Valley,U.S. Senate,,Independent,Steven J. Hooper,2.0
Anderson,Pine Valley,U.S. Senate,,Independent,Aaron James,5.0
Anderson,Pine Valley,U.S. Senate,,Independent,Elizabeth McLeod,13.0
Anderson,Pine Valley,U.S. Senate,,Independent,Eric William Stansberry,0.0
Anderson,Pine Valley,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Pine Valley,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Pine Valley,U.S. House,3,Republican,Chuck Fleischmann,825.0
Anderson,Pine Valley,U.S. House,3,Democratic,Meg Gorman,813.0
Anderson,Pine Valley,U.S. House,3,Independent,Amber L. Hysell,32.0
Anderson,Pine Valley,U.S. House,3,Independent,Keith Douglas Sweitzer,12.0
Anderson,Pine Valley,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Pine Valley,State Representative,33,Republican,John D Ragan,1144.0
Anderson,Robertsville,President,,Republican,Donald J. Trump,592.0
Anderson,Robertsville,President,,Democratic,Joseph R. Biden,606.0
Anderson,Robertsville,President,,Independent,Don Blankenship,4.0
Anderson,Robertsville,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Anderson,Robertsville,President,,Independent,Howie Hawkins,6.0
Anderson,Robertsville,President,,Independent,Jo Jorgensen,11.0
Anderson,Robertsville,President,,Independent,Alyson Kennedy,6.0
Anderson,Robertsville,President,,Independent,Gloria La Riva,2.0
Anderson,Robertsville,President,,Independent,Kanye West,2.0
Anderson,Robertsville,President,,,Write-In - Brian Carroll,4.0
Anderson,Robertsville,President,,,Write-In - Tom Hoefling,0.0
Anderson,Robertsville,President,,,Write-In - Jade Simmons,1.0
Anderson,Robertsville,President,,,Write-In - Kasey Wells,0.0
Anderson,Robertsville,U.S. Senate,,Republican,Bill Hagerty,582.0
Anderson,Robertsville,U.S. Senate,,Democratic,Marquita Bradshaw,582.0
Anderson,Robertsville,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Anderson,Robertsville,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Anderson,Robertsville,U.S. Senate,,Independent,Ronnie Henley,4.0
Anderson,Robertsville,U.S. Senate,,Independent,G. Dean Hill,3.0
Anderson,Robertsville,U.S. Senate,,Independent,Steven J. Hooper,3.0
Anderson,Robertsville,U.S. Senate,,Independent,Aaron James,3.0
Anderson,Robertsville,U.S. Senate,,Independent,Elizabeth McLeod,14.0
Anderson,Robertsville,U.S. Senate,,Independent,Eric William Stansberry,3.0
Anderson,Robertsville,U.S. Senate,,,Write-In - John A. Gentry,0.0
Anderson,Robertsville,U.S. Senate,,,Write-In - Al Green,0.0
Anderson,Robertsville,U.S. House,3,Republican,Chuck Fleischmann,585.0
Anderson,Robertsville,U.S. House,3,Democratic,Meg Gorman,556.0
Anderson,Robertsville,U.S. House,3,Independent,Amber L. Hysell,37.0
Anderson,Robertsville,U.S. House,3,Independent,Keith Douglas Sweitzer,16.0
Anderson,Robertsville,U.S. House,3,,Write-In - Scott D. James,0.0
Anderson,Robertsville,State Representative,33,Republican,John D Ragan,847.0
Anderson,Rosedale,President,,Republican,Donald J. Trump,73.0
