county,precinct,office,district,party,candidate,votes
GREENE,4 Warrensburg,President,,D,Barack Obama,1
GREENE,4 Warrensburg,President,,D,Uncommitted,0
GREENE,4 Warrensburg,President,,D,Write-in - John Wolfe,0
GREENE,5 Orebank,President,,D,Barack Obama,5
GREENE,5 Orebank,President,,D,Uncommitted,0
GREENE,5 Orebank,President,,D,Write-in - John Wolfe,0
GREENE,6 Mohawk,President,,D,Barack Obama,10
GREENE,6 Mohawk,President,,D,Uncommitted,0
GREENE,6 Mohawk,President,,D,Write-in - John Wolfe,0
GREENE,7 Mt. Carmel,President,,D,Barack Obama,15
GREENE,7 Mt. Carmel,President,,D,Uncommitted,5
GREENE,7 Mt. Carmel,President,,D,Write-in - John Wolfe,0
GREENE,8 Mt. Pleasant,President,,D,Barack Obama,13
GREENE,8 Mt. Pleasant,President,,D,Uncommitted,5
GREENE,8 Mt. Pleasant,President,,D,Write-in - John Wolfe,0
GREENE,9 Debusk,President,,D,Barack Obama,3
GREENE,9 Debusk,President,,D,Uncommitted,2
GREENE,9 Debusk,President,,D,Write-in - John Wolfe,0
GREENE,10-1 Tusculum View,President,,D,Barack Obama,12
GREENE,10-1 Tusculum View,President,,D,Uncommitted,1
GREENE,10-1 Tusculum View,President,,D,Write-in - John Wolfe,0
GREENE,10-1 East View,President,,D,Barack Obama,7
GREENE,10-1 East View,President,,D,Uncommitted,0
GREENE,10-1 East View,President,,D,Write-in - John Wolfe,0
GREENE,10-1 High School,President,,D,Barack Obama,10
GREENE,10-1 High School,President,,D,Uncommitted,0
GREENE,10-1 High School,President,,D,Write-in - John Wolfe,0
GREENE,10-1 Highland Roby,President,,D,Barack Obama,7
GREENE,10-1 Highland Roby,President,,D,Uncommitted,0
GREENE,10-1 Highland Roby,President,,D,Write-in - John Wolfe,0
GREENE,10-2 Andrew Johnson,President,,D,Barack Obama,16
GREENE,10-2 Andrew Johnson,President,,D,Uncommitted,0
GREENE,10-2 Andrew Johnson,President,,D,Write-in - John Wolfe,0
GREENE,10-2 Courthouse,President,,D,Barack Obama,9
GREENE,10-2 Courthouse,President,,D,Uncommitted,1
GREENE,10-2 Courthouse,President,,D,Write-in - John Wolfe,0
GREENE,10-2 Middle School,President,,D,Barack Obama,10
GREENE,10-2 Middle School,President,,D,Uncommitted,0
GREENE,10-2 Middle School,President,,D,Write-in - John Wolfe,0
GREENE,11 Baileyton,President,,D,Barack Obama,1
GREENE,11 Baileyton,President,,D,Uncommitted,0
GREENE,11 Baileyton,President,,D,Write-in - John Wolfe,0
GREENE,11 Baileyton Corp,President,,D,Barack Obama,2
GREENE,11 Baileyton Corp,President,,D,Uncommitted,1
GREENE,11 Baileyton Corp,President,,D,Write-in - John Wolfe,0
GREENE,11 Woodlawn,President,,D,Barack Obama,6
GREENE,11 Woodlawn,President,,D,Uncommitted,2
GREENE,11 Woodlawn,President,,D,Write-in - John Wolfe,0
GREENE,12 Hardins,President,,D,Barack Obama,10
GREENE,12 Hardins,President,,D,Uncommitted,2
GREENE,12 Hardins,President,,D,Write-in - John Wolfe,0
GREENE,13 Tusculum North,President,,D,Barack Obama,2
GREENE,13 Tusculum North,President,,D,Uncommitted,1
GREENE,13 Tusculum North,President,,D,Write-in - John Wolfe,0
GREENE,13 Tusculum South,President,,D,Barack Obama,2
GREENE,13 Tusculum South,President,,D,Uncommitted,1
GREENE,13 Tusculum South,President,,D,Write-in - John Wolfe,0
GREENE,13 Tusculum Corp,President,,D,Barack Obama,13
GREENE,13 Tusculum Corp,President,,D,Uncommitted,0
GREENE,13 Tusculum Corp,President,,D,Write-in - John Wolfe,0
GREENE,14 Chuckey Doak,President,,D,Barack Obama,9
GREENE,14 Chuckey Doak,President,,D,Uncommitted,1
GREENE,14 Chuckey Doak,President,,D,Write-in - John Wolfe,0
GREENE,15 Chuckey,President,,D,Barack Obama,6
GREENE,15 Chuckey,President,,D,Uncommitted,1
GREENE,15 Chuckey,President,,D,Write-in - John Wolfe,0
GREENE,15 Jockey,President,,D,Barack Obama,2
GREENE,15 Jockey,President,,D,Uncommitted,1
GREENE,15 Jockey,President,,D,Write-in - John Wolfe,0
GREENE,16 Lost Mountain,President,,D,Barack Obama,2
GREENE,16 Lost Mountain,President,,D,Uncommitted,1
GREENE,16 Lost Mountain,President,,D,Write-in - John Wolfe,0
GREENE,16 Union Temple,President,,D,Barack Obama,0
GREENE,16 Union Temple,President,,D,Uncommitted,1
GREENE,16 Union Temple,President,,D,Write-in - John Wolfe,0
GREENE,17 West Pines,President,,D,Barack Obama,5
GREENE,17 West Pines,President,,D,Uncommitted,0
GREENE,17 West Pines,President,,D,Write-in - John Wolfe,0
GREENE,18 South Greene,President,,D,Barack Obama,8
GREENE,18 South Greene,President,,D,Uncommitted,1
GREENE,18 South Greene,President,,D,Write-in - John Wolfe,0
GREENE,19 Midway,President,,D,Barack Obama,12
GREENE,19 Midway,President,,D,Uncommitted,2
GREENE,19 Midway,President,,D,Write-in - John Wolfe,0
GREENE,20 Newmansville,President,,D,Barack Obama,6
GREENE,20 Newmansville,President,,D,Uncommitted,0
GREENE,20 Newmansville,President,,D,Write-in - John Wolfe,0
GREENE,21 Cross Anchor,President,,D,Barack Obama,6
GREENE,21 Cross Anchor,President,,D,Uncommitted,1
GREENE,21 Cross Anchor,President,,D,Write-in - John Wolfe,0
GREENE,22 Greystone,President,,D,Barack Obama,5
GREENE,22 Greystone,President,,D,Uncommitted,0
GREENE,22 Greystone,President,,D,Write-in - John Wolfe,0
GREENE,23 Mosheim,President,,D,Barack Obama,2
GREENE,23 Mosheim,President,,D,Uncommitted,1
GREENE,23 Mosheim,President,,D,Write-in - John Wolfe,0
GREENE,23 Mosheim Corp,President,,D,Barack Obama,7
GREENE,23 Mosheim Corp,President,,D,Uncommitted,1
GREENE,23 Mosheim Corp,President,,D,Write-in - John Wolfe,0
GREENE,24 Sunnyside,President,,D,Barack Obama,5
GREENE,24 Sunnyside,President,,D,Uncommitted,1
GREENE,24 Sunnyside,President,,D,Write-in - John Wolfe,0
GREENE,25 Glenwood,President,,D,Barack Obama,8
GREENE,25 Glenwood,President,,D,Uncommitted,0
GREENE,25 Glenwood,President,,D,Write-in - John Wolfe,0
GRUNDY,Altamont,President,,D,Barack Obama,25
GRUNDY,Altamont,President,,D,Uncommitted,16
GRUNDY,Altamont,President,,D,Write-in - John Wolfe,0
GRUNDY,Beersheba Springs,President,,D,Barack Obama,13
GRUNDY,Beersheba Springs,President,,D,Uncommitted,2
GRUNDY,Beersheba Springs,President,,D,Write-in - John Wolfe,0
GRUNDY,Hubbard's Cove,President,,D,Barack Obama,1
GRUNDY,Hubbard's Cove,President,,D,Uncommitted,1
GRUNDY,Hubbard's Cove,President,,D,Write-in - John Wolfe,0
GRUNDY,Tarlton,President,,D,Barack Obama,4
GRUNDY,Tarlton,President,,D,Uncommitted,2
GRUNDY,Tarlton,President,,D,Write-in - John Wolfe,0
GRUNDY,Central,President,,D,Barack Obama,6
GRUNDY,Central,President,,D,Uncommitted,2
GRUNDY,Central,President,,D,Write-in - John Wolfe,0
GRUNDY,Collins,President,,D,Barack Obama,2
GRUNDY,Collins,President,,D,Uncommitted,5
GRUNDY,Collins,President,,D,Write-in - John Wolfe,0
GRUNDY,Cross Roads,President,,D,Barack Obama,13
GRUNDY,Cross Roads,President,,D,Uncommitted,2
GRUNDY,Cross Roads,President,,D,Write-in - John Wolfe,0
GRUNDY,Pelham,President,,D,Barack Obama,17
GRUNDY,Pelham,President,,D,Uncommitted,5
GRUNDY,Pelham,President,,D,Write-in - John Wolfe,0
GRUNDY,Coalmont,President,,D,Barack Obama,18
GRUNDY,Coalmont,President,,D,Uncommitted,5
GRUNDY,Coalmont,President,,D,Write-in - John Wolfe,0
GRUNDY,Gruetli-Laager,President,,D,Barack Obama,43
GRUNDY,Gruetli-Laager,President,,D,Uncommitted,13
GRUNDY,Gruetli-Laager,President,,D,Write-in - John Wolfe,0
GRUNDY,Palmer,President,,D,Barack Obama,12
GRUNDY,Palmer,President,,D,Uncommitted,2
GRUNDY,Palmer,President,,D,Write-in - John Wolfe,0
GRUNDY,Monteagle,President,,D,Barack Obama,27
GRUNDY,Monteagle,President,,D,Uncommitted,2
GRUNDY,Monteagle,President,,D,Write-in - John Wolfe,0
GRUNDY,Tracy City,President,,D,Barack Obama,54
GRUNDY,Tracy City,President,,D,Uncommitted,12
GRUNDY,Tracy City,President,,D,Write-in - John Wolfe,0
HAMBLEN,01-1 Courthouse,President,,D,Barack Obama,6
HAMBLEN,01-1 Courthouse,President,,D,Uncommitted,2
HAMBLEN,01-1 Courthouse,President,,D,Write-in - John Wolfe,0
HAMBLEN,02-1 Meadowview MS,President,,D,Barack Obama,3
HAMBLEN,02-1 Meadowview MS,President,,D,Uncommitted,0
HAMBLEN,02-1 Meadowview MS,President,,D,Write-in - John Wolfe,0
HAMBLEN,03-1 East High,President,,D,Barack Obama,13
HAMBLEN,03-1 East High,President,,D,Uncommitted,1
HAMBLEN,03-1 East High,President,,D,Write-in - John Wolfe,0
HAMBLEN,04-1 West High,President,,D,Barack Obama,2
HAMBLEN,04-1 West High,President,,D,Uncommitted,0
HAMBLEN,04-1 West High,President,,D,Write-in - John Wolfe,0
HAMBLEN,05-1 Westview,President,,D,Barack Obama,8
HAMBLEN,05-1 Westview,President,,D,Uncommitted,1
HAMBLEN,05-1 Westview,President,,D,Write-in - John Wolfe,0
HAMBLEN,06-1 Fairview Marg,President,,D,Barack Obama,11
HAMBLEN,06-1 Fairview Marg,President,,D,Uncommitted,0
HAMBLEN,06-1 Fairview Marg,President,,D,Write-in - John Wolfe,0
HAMBLEN,07-1 Cherokee Park,President,,D,Barack Obama,17
HAMBLEN,07-1 Cherokee Park,President,,D,Uncommitted,0
HAMBLEN,07-1 Cherokee Park,President,,D,Write-in - John Wolfe,0
HAMBLEN,08-1 National Guard,President,,D,Barack Obama,8
HAMBLEN,08-1 National Guard,President,,D,Uncommitted,2
HAMBLEN,08-1 National Guard,President,,D,Write-in - John Wolfe,0
HAMBLEN,09-1 Russellville PS,President,,D,Barack Obama,2
HAMBLEN,09-1 Russellville PS,President,,D,Uncommitted,0
HAMBLEN,09-1 Russellville PS,President,,D,Write-in - John Wolfe,0
HAMBLEN,09-2 Whitesburg ES,President,,D,Barack Obama,2
HAMBLEN,09-2 Whitesburg ES,President,,D,Uncommitted,0
HAMBLEN,09-2 Whitesburg ES,President,,D,Write-in - John Wolfe,0
HAMBLEN,10-1 Fish Hatchery,President,,D,Barack Obama,2
HAMBLEN,10-1 Fish Hatchery,President,,D,Uncommitted,0
HAMBLEN,10-1 Fish Hatchery,President,,D,Write-in - John Wolfe,0
HAMBLEN,10-2 Union Heights,President,,D,Barack Obama,10
HAMBLEN,10-2 Union Heights,President,,D,Uncommitted,1
HAMBLEN,10-2 Union Heights,President,,D,Write-in - John Wolfe,0
HAMBLEN,11-1 West High,President,,D,Barack Obama,5
HAMBLEN,11-1 West High,President,,D,Uncommitted,0
HAMBLEN,11-1 West High,President,,D,Write-in - John Wolfe,0
HAMBLEN,11-2 Witt School,President,,D,Barack Obama,7
HAMBLEN,11-2 Witt School,President,,D,Uncommitted,0
HAMBLEN,11-2 Witt School,President,,D,Write-in - John Wolfe,0
HAMBLEN,12-1 Alpha School,President,,D,Barack Obama,9
HAMBLEN,12-1 Alpha School,President,,D,Uncommitted,1
HAMBLEN,12-1 Alpha School,President,,D,Write-in - John Wolfe,0
HAMBLEN,13-1 Cedar Hill,President,,D,Barack Obama,10
HAMBLEN,13-1 Cedar Hill,President,,D,Uncommitted,2
HAMBLEN,13-1 Cedar Hill,President,,D,Write-in - John Wolfe,0
HAMBLEN,14-1 Manley Primary,President,,D,Barack Obama,17
HAMBLEN,14-1 Manley Primary,President,,D,Uncommitted,0
HAMBLEN,14-1 Manley Primary,President,,D,Write-in - John Wolfe,0
HAMBLEN,Absentee,President,,D,Barack Obama,72
HAMBLEN,Absentee,President,,D,Uncommitted,6
HAMBLEN,Absentee,President,,D,Write-in - John Wolfe,0
HAMILTON,001 Airport 1,President,,D,Barack Obama,45
HAMILTON,001 Airport 1,President,,D,Uncommitted,1
HAMILTON,001 Airport 1,President,,D,Write-in - John Wolfe,0
HAMILTON,112 Airport 2,President,,D,Barack Obama,0
HAMILTON,112 Airport 2,President,,D,Uncommitted,0
HAMILTON,112 Airport 2,President,,D,Write-in - John Wolfe,0
HAMILTON,154 Airport 4,President,,D,Barack Obama,3
HAMILTON,154 Airport 4,President,,D,Uncommitted,0
HAMILTON,154 Airport 4,President,,D,Write-in - John Wolfe,0
HAMILTON,002 Alton Park,President,,D,Barack Obama,58
HAMILTON,002 Alton Park,President,,D,Uncommitted,0
HAMILTON,002 Alton Park,President,,D,Write-in - John Wolfe,0
HAMILTON,003 Amnicola,President,,D,Barack Obama,13
HAMILTON,003 Amnicola,President,,D,Uncommitted,0
HAMILTON,003 Amnicola,President,,D,Write-in - John Wolfe,0
HAMILTON,050 Apison 1,President,,D,Barack Obama,5
HAMILTON,050 Apison 1,President,,D,Uncommitted,1
HAMILTON,050 Apison 1,President,,D,Write-in - John Wolfe,0
HAMILTON,118 Apison 2,President,,D,Barack Obama,4
HAMILTON,118 Apison 2,President,,D,Uncommitted,1
HAMILTON,118 Apison 2,President,,D,Write-in - John Wolfe,0
HAMILTON,004 Avondale,President,,D,Barack Obama,64
HAMILTON,004 Avondale,President,,D,Uncommitted,0
HAMILTON,004 Avondale,President,,D,Write-in - John Wolfe,0
HAMILTON,065 Bakewell,President,,D,Barack Obama,20
HAMILTON,065 Bakewell,President,,D,Uncommitted,1
HAMILTON,065 Bakewell,President,,D,Write-in - John Wolfe,0
HAMILTON,051 Birchwood,President,,D,Barack Obama,4
HAMILTON,051 Birchwood,President,,D,Uncommitted,2
HAMILTON,051 Birchwood,President,,D,Write-in - John Wolfe,0
HAMILTON,005 Bonny Oaks,President,,D,Barack Obama,102
HAMILTON,005 Bonny Oaks,President,,D,Uncommitted,1
HAMILTON,005 Bonny Oaks,President,,D,Write-in - John Wolfe,0
HAMILTON,006 Brainerd,President,,D,Barack Obama,18
HAMILTON,006 Brainerd,President,,D,Uncommitted,3
HAMILTON,006 Brainerd,President,,D,Write-in - John Wolfe,0
HAMILTON,007 Brainerd Hills,President,,D,Barack Obama,28
HAMILTON,007 Brainerd Hills,President,,D,Uncommitted,0
HAMILTON,007 Brainerd Hills,President,,D,Write-in - John Wolfe,0
HAMILTON,008 Bushtown,President,,D,Barack Obama,106
HAMILTON,008 Bushtown,President,,D,Uncommitted,0
HAMILTON,008 Bushtown,President,,D,Write-in - John Wolfe,0
HAMILTON,009 Cedar Hill,President,,D,Barack Obama,10
HAMILTON,009 Cedar Hill,President,,D,Uncommitted,1
HAMILTON,009 Cedar Hill,President,,D,Write-in - John Wolfe,0
HAMILTON,011 Clifton Hills 1,President,,D,Barack Obama,10
HAMILTON,011 Clifton Hills 1,President,,D,Uncommitted,0
HAMILTON,011 Clifton Hills 1,President,,D,Write-in - John Wolfe,0
HAMILTON,133 Clifton Hills 2,President,,D,Barack Obama,1
HAMILTON,133 Clifton Hills 2,President,,D,Uncommitted,0
HAMILTON,133 Clifton Hills 2,President,,D,Write-in - John Wolfe,0
HAMILTON,052 Collegedale 1,President,,D,Barack Obama,14
HAMILTON,052 Collegedale 1,President,,D,Uncommitted,2
HAMILTON,052 Collegedale 1,President,,D,Write-in - John Wolfe,0
HAMILTON,122 Collegedale 2,President,,D,Barack Obama,3
HAMILTON,122 Collegedale 2,President,,D,Uncommitted,0
HAMILTON,122 Collegedale 2,President,,D,Write-in - John Wolfe,0
HAMILTON,167 Collegedale 3,President,,D,Barack Obama,2
HAMILTON,167 Collegedale 3,President,,D,Uncommitted,0
HAMILTON,167 Collegedale 3,President,,D,Write-in - John Wolfe,0
HAMILTON,012 Concord 1,President,,D,Barack Obama,19
HAMILTON,012 Concord 1,President,,D,Uncommitted,1
HAMILTON,012 Concord 1,President,,D,Write-in - John Wolfe,0
HAMILTON,093 Concord 2,President,,D,Barack Obama,16
HAMILTON,093 Concord 2,President,,D,Uncommitted,3
HAMILTON,093 Concord 2,President,,D,Write-in - John Wolfe,0
HAMILTON,141 Concord 3,President,,D,Barack Obama,7
HAMILTON,141 Concord 3,President,,D,Uncommitted,0
HAMILTON,141 Concord 3,President,,D,Write-in - John Wolfe,0
HAMILTON,013 Courthouse,President,,D,Barack Obama,38
HAMILTON,013 Courthouse,President,,D,Uncommitted,0
HAMILTON,013 Courthouse,President,,D,Write-in - John Wolfe,0
HAMILTON,014 Dalewood,President,,D,Barack Obama,83
HAMILTON,014 Dalewood,President,,D,Uncommitted,0
HAMILTON,014 Dalewood,President,,D,Write-in - John Wolfe,0
HAMILTON,066 Dallas,President,,D,Barack Obama,20
HAMILTON,066 Dallas,President,,D,Uncommitted,4
HAMILTON,066 Dallas,President,,D,Write-in - John Wolfe,0
HAMILTON,015 Downtown,President,,D,Barack Obama,88
HAMILTON,015 Downtown,President,,D,Uncommitted,1
HAMILTON,015 Downtown,President,,D,Write-in - John Wolfe,0
HAMILTON,016 DuPont,President,,D,Barack Obama,16
HAMILTON,016 DuPont,President,,D,Uncommitted,2
HAMILTON,016 DuPont,President,,D,Write-in - John Wolfe,0
HAMILTON,017 East Brainerd 1,President,,D,Barack Obama,26
HAMILTON,017 East Brainerd 1,President,,D,Uncommitted,2
HAMILTON,017 East Brainerd 1,President,,D,Write-in - John Wolfe,0
HAMILTON,104 East Brainerd 2,President,,D,Barack Obama,14
HAMILTON,104 East Brainerd 2,President,,D,Uncommitted,0
HAMILTON,104 East Brainerd 2,President,,D,Write-in - John Wolfe,0
HAMILTON,018 E Chattanooga 1,President,,D,Barack Obama,37
HAMILTON,018 E Chattanooga 1,President,,D,Uncommitted,0
HAMILTON,018 E Chattanooga 1,President,,D,Write-in - John Wolfe,0
HAMILTON,019 East Lake,President,,D,Barack Obama,25
HAMILTON,019 East Lake,President,,D,Uncommitted,2
HAMILTON,019 East Lake,President,,D,Write-in - John Wolfe,0
HAMILTON,053 East Ridge 1,President,,D,Barack Obama,22
HAMILTON,053 East Ridge 1,President,,D,Uncommitted,0
HAMILTON,053 East Ridge 1,President,,D,Write-in - John Wolfe,0
HAMILTON,054 East Ridge 2,President,,D,Barack Obama,16
HAMILTON,054 East Ridge 2,President,,D,Uncommitted,2
HAMILTON,054 East Ridge 2,President,,D,Write-in - John Wolfe,0
HAMILTON,055 East Ridge 3,President,,D,Barack Obama,6
HAMILTON,055 East Ridge 3,President,,D,Uncommitted,3
HAMILTON,055 East Ridge 3,President,,D,Write-in - John Wolfe,0
HAMILTON,056 East Ridge 4,President,,D,Barack Obama,10
HAMILTON,056 East Ridge 4,President,,D,Uncommitted,3
HAMILTON,056 East Ridge 4,President,,D,Write-in - John Wolfe,0
HAMILTON,057 East Ridge 5,President,,D,Barack Obama,11
HAMILTON,057 East Ridge 5,President,,D,Uncommitted,4
HAMILTON,057 East Ridge 5,President,,D,Write-in - John Wolfe,0
HAMILTON,020 East Side 1,President,,D,Barack Obama,28
HAMILTON,020 East Side 1,President,,D,Uncommitted,0
HAMILTON,020 East Side 1,President,,D,Write-in - John Wolfe,0
HAMILTON,132 East Side 2,President,,D,Barack Obama,1
HAMILTON,132 East Side 2,President,,D,Uncommitted,0
HAMILTON,132 East Side 2,President,,D,Write-in - John Wolfe,0
HAMILTON,021 Eastdale 1,President,,D,Barack Obama,121
HAMILTON,021 Eastdale 1,President,,D,Uncommitted,2
HAMILTON,021 Eastdale 1,President,,D,Write-in - John Wolfe,0
HAMILTON,131 Eastdale 2,President,,D,Barack Obama,3
HAMILTON,131 Eastdale 2,President,,D,Uncommitted,0
HAMILTON,131 Eastdale 2,President,,D,Write-in - John Wolfe,0
HAMILTON,094 Eastgate 1,President,,D,Barack Obama,24
HAMILTON,094 Eastgate 1,President,,D,Uncommitted,0
HAMILTON,094 Eastgate 1,President,,D,Write-in - John Wolfe,0
HAMILTON,095 Eastgate 2,President,,D,Barack Obama,29
HAMILTON,095 Eastgate 2,President,,D,Uncommitted,0
HAMILTON,095 Eastgate 2,President,,D,Write-in - John Wolfe,0
HAMILTON,067 Fairmount,President,,D,Barack Obama,17
HAMILTON,067 Fairmount,President,,D,Uncommitted,2
HAMILTON,067 Fairmount,President,,D,Write-in - John Wolfe,0
HAMILTON,068 Falling Water 1,President,,D,Barack Obama,8
HAMILTON,068 Falling Water 1,President,,D,Uncommitted,1
HAMILTON,068 Falling Water 1,President,,D,Write-in - John Wolfe,0
HAMILTON,109 Falling Water 2,President,,D,Barack Obama,0
HAMILTON,109 Falling Water 2,President,,D,Uncommitted,0
HAMILTON,109 Falling Water 2,President,,D,Write-in - John Wolfe,0
HAMILTON,069 Flat Top Mtn,President,,D,Barack Obama,5
HAMILTON,069 Flat Top Mtn,President,,D,Uncommitted,0
HAMILTON,069 Flat Top Mtn,President,,D,Write-in - John Wolfe,0
HAMILTON,070 Ganns,President,,D,Barack Obama,11
HAMILTON,070 Ganns,President,,D,Uncommitted,0
HAMILTON,070 Ganns,President,,D,Write-in - John Wolfe,0
HAMILTON,023 Glenwood,President,,D,Barack Obama,91
HAMILTON,023 Glenwood,President,,D,Uncommitted,2
HAMILTON,023 Glenwood,President,,D,Write-in - John Wolfe,0
HAMILTON,058 Harrison 1,President,,D,Barack Obama,31
HAMILTON,058 Harrison 1,President,,D,Uncommitted,2
HAMILTON,058 Harrison 1,President,,D,Write-in - John Wolfe,0
HAMILTON,090 Harrison 2,President,,D,Barack Obama,45
HAMILTON,090 Harrison 2,President,,D,Uncommitted,5
HAMILTON,090 Harrison 2,President,,D,Write-in - John Wolfe,0
HAMILTON,098 Harrison 3,President,,D,Barack Obama,18
HAMILTON,098 Harrison 3,President,,D,Uncommitted,2
HAMILTON,098 Harrison 3,President,,D,Write-in - John Wolfe,0
HAMILTON,140 Harrison 4,President,,D,Barack Obama,2
HAMILTON,140 Harrison 4,President,,D,Uncommitted,0
HAMILTON,140 Harrison 4,President,,D,Write-in - John Wolfe,0
HAMILTON,024 Highland Park,President,,D,Barack Obama,21
HAMILTON,024 Highland Park,President,,D,Uncommitted,0
HAMILTON,024 Highland Park,President,,D,Write-in - John Wolfe,0
HAMILTON,025 Hixson 1,President,,D,Barack Obama,19
HAMILTON,025 Hixson 1,President,,D,Uncommitted,2
HAMILTON,025 Hixson 1,President,,D,Write-in - John Wolfe,0
HAMILTON,088 Hixson 2,President,,D,Barack Obama,17
HAMILTON,088 Hixson 2,President,,D,Uncommitted,1
HAMILTON,088 Hixson 2,President,,D,Write-in - John Wolfe,0
HAMILTON,101 Hixson 3,President,,D,Barack Obama,11
HAMILTON,101 Hixson 3,President,,D,Uncommitted,2
HAMILTON,101 Hixson 3,President,,D,Write-in - John Wolfe,0
HAMILTON,164 Hixson 4,President,,D,Barack Obama,1
HAMILTON,164 Hixson 4,President,,D,Uncommitted,0
HAMILTON,164 Hixson 4,President,,D,Write-in - John Wolfe,0
HAMILTON,168 Hixson 5,President,,D,Barack Obama,0
HAMILTON,168 Hixson 5,President,,D,Uncommitted,0
HAMILTON,168 Hixson 5,President,,D,Write-in - John Wolfe,0
HAMILTON,026 Howard,President,,D,Barack Obama,11
HAMILTON,026 Howard,President,,D,Uncommitted,0
