county,precinct,office,district,party,candidate,votes
Greene,22 Greystone,U.S. Senate,NA,Republican,Mark Twain Clemens,13
Greene,22 Greystone,U.S. Senate,NA,Republican,Zach Poskevich,8
Greene,23 Mosheim,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,34
Greene,23 Mosheim,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,79
Greene,23 Mosheim,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,35
Greene,23 Mosheim,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,77
Greene,23 Mosheim,State House,5,Democratic,Eddie Yokley,24
Greene,23 Mosheim,State House,5,Republican,Bradley Mercer,12
Greene,23 Mosheim,State House,5,Republican,David B. Hawk,52
Greene,23 Mosheim,State House,5,Republican,Duncan Cave,13
Greene,23 Mosheim,State House,5,Republican,Ted Hensley,54
Greene,23 Mosheim,U.S. House,1,Democratic,Alan Woodruff,10
Greene,23 Mosheim,U.S. House,1,Republican,Phil Roe,115
Greene,23 Mosheim,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Greene,23 Mosheim,U.S. Senate,NA,Democratic,Gary Gene Davis,1
Greene,23 Mosheim,U.S. Senate,NA,Democratic,Larry Crim,2
Greene,23 Mosheim,U.S. Senate,NA,Democratic,Mark E. Clayton,3
Greene,23 Mosheim,U.S. Senate,NA,Democratic,Park Overall,15
Greene,23 Mosheim,U.S. Senate,NA,Republican,Bob Corker,102
Greene,23 Mosheim,U.S. Senate,NA,Republican,Brenda S. Lenard,12
Greene,23 Mosheim,U.S. Senate,NA,Republican,Fred R. Anderson,4
Greene,23 Mosheim,U.S. Senate,NA,Republican,Mark Twain Clemens,5
Greene,23 Mosheim,U.S. Senate,NA,Republican,Zach Poskevich,1
Greene,23 Mosheim Corp,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,56
Greene,23 Mosheim Corp,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,128
Greene,23 Mosheim Corp,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,53
Greene,23 Mosheim Corp,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,128
Greene,23 Mosheim Corp,State House,5,Democratic,Eddie Yokley,32
Greene,23 Mosheim Corp,State House,5,Republican,Bradley Mercer,33
Greene,23 Mosheim Corp,State House,5,Republican,David B. Hawk,116
Greene,23 Mosheim Corp,State House,5,Republican,Duncan Cave,12
Greene,23 Mosheim Corp,State House,5,Republican,Ted Hensley,86
Greene,23 Mosheim Corp,U.S. House,1,Democratic,Alan Woodruff,18
Greene,23 Mosheim Corp,U.S. House,1,Republican,Phil Roe,215
Greene,23 Mosheim Corp,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Greene,23 Mosheim Corp,U.S. Senate,NA,Democratic,Larry Crim,2
Greene,23 Mosheim Corp,U.S. Senate,NA,Democratic,Mark E. Clayton,3
Greene,23 Mosheim Corp,U.S. Senate,NA,Democratic,Park Overall,22
Greene,23 Mosheim Corp,U.S. Senate,NA,Republican,Bob Corker,192
Greene,23 Mosheim Corp,U.S. Senate,NA,Republican,Brenda S. Lenard,12
Greene,23 Mosheim Corp,U.S. Senate,NA,Republican,Fred R. Anderson,8
Greene,23 Mosheim Corp,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Greene,23 Mosheim Corp,U.S. Senate,NA,Republican,Zach Poskevich,3
Greene,24 Sunnyside,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,75
Greene,24 Sunnyside,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,184
Greene,24 Sunnyside,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,73
Greene,24 Sunnyside,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,186
Greene,24 Sunnyside,State House,5,Democratic,Eddie Yokley,33
Greene,24 Sunnyside,State House,5,Republican,Bradley Mercer,60
Greene,24 Sunnyside,State House,5,Republican,David B. Hawk,128
Greene,24 Sunnyside,State House,5,Republican,Duncan Cave,28
Greene,24 Sunnyside,State House,5,Republican,Ted Hensley,110
Greene,24 Sunnyside,U.S. House,1,Democratic,Alan Woodruff,26
Greene,24 Sunnyside,U.S. House,1,Republican,Phil Roe,291
Greene,24 Sunnyside,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Greene,24 Sunnyside,U.S. Senate,NA,Democratic,Dave Hancock,4
Greene,24 Sunnyside,U.S. Senate,NA,Democratic,Larry Crim,3
Greene,24 Sunnyside,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Greene,24 Sunnyside,U.S. Senate,NA,Democratic,Park Overall,21
Greene,24 Sunnyside,U.S. Senate,NA,Democratic,T. K. Owens,2
Greene,24 Sunnyside,U.S. Senate,NA,Republican,Bob Corker,262
Greene,24 Sunnyside,U.S. Senate,NA,Republican,Brenda S. Lenard,21
Greene,24 Sunnyside,U.S. Senate,NA,Republican,Fred R. Anderson,15
Greene,24 Sunnyside,U.S. Senate,NA,Republican,Mark Twain Clemens,6
Greene,24 Sunnyside,U.S. Senate,NA,Republican,Zach Poskevich,6
Greene,25 Glenwood,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,76
Greene,25 Glenwood,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,155
Greene,25 Glenwood,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,73
Greene,25 Glenwood,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,151
Greene,25 Glenwood,State House,5,Democratic,Eddie Yokley,41
Greene,25 Glenwood,State House,5,Republican,Bradley Mercer,37
Greene,25 Glenwood,State House,5,Republican,David B. Hawk,113
Greene,25 Glenwood,State House,5,Republican,Duncan Cave,32
Greene,25 Glenwood,State House,5,Republican,Ted Hensley,92
Greene,25 Glenwood,U.S. House,1,Democratic,Alan Woodruff,24
Greene,25 Glenwood,U.S. House,1,Republican,Phil Roe,235
Greene,25 Glenwood,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Greene,25 Glenwood,U.S. Senate,NA,Democratic,Dave Hancock,1
Greene,25 Glenwood,U.S. Senate,NA,Democratic,Larry Crim,2
Greene,25 Glenwood,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Greene,25 Glenwood,U.S. Senate,NA,Democratic,Park Overall,25
Greene,25 Glenwood,U.S. Senate,NA,Republican,Bob Corker,217
Greene,25 Glenwood,U.S. Senate,NA,Republican,Brenda S. Lenard,24
Greene,25 Glenwood,U.S. Senate,NA,Republican,Fred R. Anderson,9
Greene,25 Glenwood,U.S. Senate,NA,Republican,Mark Twain Clemens,6
Greene,25 Glenwood,U.S. Senate,NA,Republican,Zach Poskevich,3
Greene,3 Caney Branch,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,89
Greene,3 Caney Branch,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,172
Greene,3 Caney Branch,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,91
Greene,3 Caney Branch,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,170
Greene,3 Caney Branch,State House,11,Democratic,Marjorie Ramsey,38
Greene,3 Caney Branch,State House,11,Republican,Jeremy Faison,230
Greene,3 Caney Branch,State House,11,Republican,"Phil Morgan, Jr.",53
Greene,3 Caney Branch,U.S. House,1,Democratic,Alan Woodruff,34
Greene,3 Caney Branch,U.S. House,1,Republican,Phil Roe,249
Greene,3 Caney Branch,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Greene,3 Caney Branch,U.S. Senate,NA,Democratic,Dave Hancock,3
Greene,3 Caney Branch,U.S. Senate,NA,Democratic,Gary Gene Davis,3
Greene,3 Caney Branch,U.S. Senate,NA,Democratic,Larry Crim,1
Greene,3 Caney Branch,U.S. Senate,NA,Democratic,Mark E. Clayton,4
Greene,3 Caney Branch,U.S. Senate,NA,Democratic,Park Overall,25
Greene,3 Caney Branch,U.S. Senate,NA,Democratic,T. K. Owens,2
Greene,3 Caney Branch,U.S. Senate,NA,Republican,Bob Corker,205
Greene,3 Caney Branch,U.S. Senate,NA,Republican,Brenda S. Lenard,31
Greene,3 Caney Branch,U.S. Senate,NA,Republican,Fred R. Anderson,11
Greene,3 Caney Branch,U.S. Senate,NA,Republican,Mark Twain Clemens,13
Greene,3 Caney Branch,U.S. Senate,NA,Republican,Zach Poskevich,15
Greene,4 McDonald,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,24
Greene,4 McDonald,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,74
Greene,4 McDonald,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,25
Greene,4 McDonald,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,73
Greene,4 McDonald,State House,11,Democratic,Marjorie Ramsey,14
Greene,4 McDonald,State House,11,Republican,Jeremy Faison,87
Greene,4 McDonald,State House,11,Republican,"Phil Morgan, Jr.",16
Greene,4 McDonald,U.S. House,1,Democratic,Alan Woodruff,13
Greene,4 McDonald,U.S. House,1,Republican,Phil Roe,102
Greene,4 McDonald,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Greene,4 McDonald,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Greene,4 McDonald,U.S. Senate,NA,Democratic,Park Overall,11
Greene,4 McDonald,U.S. Senate,NA,Republican,Bob Corker,88
Greene,4 McDonald,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Greene,4 McDonald,U.S. Senate,NA,Republican,Fred R. Anderson,9
Greene,4 McDonald,U.S. Senate,NA,Republican,Zach Poskevich,4
Greene,4 Warrensburg,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,12
Greene,4 Warrensburg,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,44
Greene,4 Warrensburg,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,12
Greene,4 Warrensburg,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,44
Greene,4 Warrensburg,State House,11,Democratic,Marjorie Ramsey,7
Greene,4 Warrensburg,State House,11,Republican,Jeremy Faison,50
Greene,4 Warrensburg,State House,11,Republican,"Phil Morgan, Jr.",11
Greene,4 Warrensburg,State House,5,Republican,Ted Hensley,2
Greene,4 Warrensburg,U.S. House,1,Democratic,Alan Woodruff,7
Greene,4 Warrensburg,U.S. House,1,Republican,Phil Roe,60
Greene,4 Warrensburg,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Greene,4 Warrensburg,U.S. Senate,NA,Democratic,Dave Hancock,1
Greene,4 Warrensburg,U.S. Senate,NA,Democratic,Gary Gene Davis,1
Greene,4 Warrensburg,U.S. Senate,NA,Democratic,Mark E. Clayton,1
Greene,4 Warrensburg,U.S. Senate,NA,Democratic,Park Overall,3
Greene,4 Warrensburg,U.S. Senate,NA,Republican,Bob Corker,57
Greene,4 Warrensburg,U.S. Senate,NA,Republican,Fred R. Anderson,3
Greene,4 Warrensburg,U.S. Senate,NA,Republican,Mark Twain Clemens,4
Greene,4 Warrensburg,U.S. Senate,NA,Republican,Zach Poskevich,1
Greene,5 Orebank,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,44
Greene,5 Orebank,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,68
Greene,5 Orebank,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,43
Greene,5 Orebank,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,63
Greene,5 Orebank,State House,11,Democratic,Marjorie Ramsey,11
Greene,5 Orebank,State House,11,Republican,Jeremy Faison,62
Greene,5 Orebank,State House,11,Republican,"Phil Morgan, Jr.",19
Greene,5 Orebank,State House,5,Democratic,Eddie Yokley,7
Greene,5 Orebank,State House,5,Republican,David B. Hawk,12
Greene,5 Orebank,State House,5,Republican,Duncan Cave,4
Greene,5 Orebank,State House,5,Republican,Ted Hensley,11
Greene,5 Orebank,U.S. House,1,Democratic,Alan Woodruff,13
Greene,5 Orebank,U.S. House,1,Republican,Phil Roe,105
Greene,5 Orebank,U.S. Senate,NA,Democratic,Dave Hancock,1
Greene,5 Orebank,U.S. Senate,NA,Democratic,Mark E. Clayton,1
Greene,5 Orebank,U.S. Senate,NA,Democratic,Park Overall,17
Greene,5 Orebank,U.S. Senate,NA,Republican,Bob Corker,87
Greene,5 Orebank,U.S. Senate,NA,Republican,Brenda S. Lenard,10
Greene,5 Orebank,U.S. Senate,NA,Republican,Fred R. Anderson,10
Greene,5 Orebank,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Greene,6 Mohawk,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,41
Greene,6 Mohawk,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,60
Greene,6 Mohawk,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,43
Greene,6 Mohawk,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,58
Greene,6 Mohawk,State House,11,Democratic,Marjorie Ramsey,33
Greene,6 Mohawk,State House,11,Republican,Jeremy Faison,71
Greene,6 Mohawk,State House,11,Republican,"Phil Morgan, Jr.",18
Greene,6 Mohawk,U.S. House,1,Democratic,Alan Woodruff,26
Greene,6 Mohawk,U.S. House,1,Republican,Phil Roe,88
Greene,6 Mohawk,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Greene,6 Mohawk,U.S. Senate,NA,Democratic,Gary Gene Davis,3
Greene,6 Mohawk,U.S. Senate,NA,Democratic,Larry Crim,1
Greene,6 Mohawk,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Greene,6 Mohawk,U.S. Senate,NA,Democratic,Park Overall,28
Greene,6 Mohawk,U.S. Senate,NA,Democratic,T. K. Owens,2
Greene,6 Mohawk,U.S. Senate,NA,Republican,Bob Corker,78
Greene,6 Mohawk,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Greene,6 Mohawk,U.S. Senate,NA,Republican,Fred R. Anderson,6
Greene,6 Mohawk,U.S. Senate,NA,Republican,Mark Twain Clemens,4
Greene,6 Mohawk,U.S. Senate,NA,Republican,Zach Poskevich,1
Greene,7 Mt. Carmel,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,49
Greene,7 Mt. Carmel,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,84
Greene,7 Mt. Carmel,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,48
Greene,7 Mt. Carmel,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,87
Greene,7 Mt. Carmel,State House,5,Democratic,Eddie Yokley,33
Greene,7 Mt. Carmel,State House,5,Republican,Bradley Mercer,20
Greene,7 Mt. Carmel,State House,5,Republican,David B. Hawk,53
Greene,7 Mt. Carmel,State House,5,Republican,Duncan Cave,16
Greene,7 Mt. Carmel,State House,5,Republican,Ted Hensley,55
Greene,7 Mt. Carmel,U.S. House,1,Democratic,Alan Woodruff,18
Greene,7 Mt. Carmel,U.S. House,1,Republican,Phil Roe,124
Greene,7 Mt. Carmel,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Greene,7 Mt. Carmel,U.S. Senate,NA,Democratic,Dave Hancock,2
Greene,7 Mt. Carmel,U.S. Senate,NA,Democratic,Gary Gene Davis,3
Greene,7 Mt. Carmel,U.S. Senate,NA,Democratic,Larry Crim,2
Greene,7 Mt. Carmel,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Greene,7 Mt. Carmel,U.S. Senate,NA,Democratic,Park Overall,20
Greene,7 Mt. Carmel,U.S. Senate,NA,Democratic,T. K. Owens,1
Greene,7 Mt. Carmel,U.S. Senate,NA,Republican,Bob Corker,113
Greene,7 Mt. Carmel,U.S. Senate,NA,Republican,Brenda S. Lenard,8
Greene,7 Mt. Carmel,U.S. Senate,NA,Republican,Fred R. Anderson,9
Greene,7 Mt. Carmel,U.S. Senate,NA,Republican,Mark Twain Clemens,3
Greene,7 Mt. Carmel,U.S. Senate,NA,Republican,Zach Poskevich,4
Greene,8 Mt. Pleasant,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,92
Greene,8 Mt. Pleasant,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,165
Greene,8 Mt. Pleasant,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,84
Greene,8 Mt. Pleasant,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,171
Greene,8 Mt. Pleasant,State House,5,Democratic,Eddie Yokley,54
Greene,8 Mt. Pleasant,State House,5,Republican,Bradley Mercer,38
Greene,8 Mt. Pleasant,State House,5,Republican,David B. Hawk,142
Greene,8 Mt. Pleasant,State House,5,Republican,Duncan Cave,30
Greene,8 Mt. Pleasant,State House,5,Republican,Ted Hensley,108
Greene,8 Mt. Pleasant,U.S. House,1,Democratic,Alan Woodruff,34
Greene,8 Mt. Pleasant,U.S. House,1,Republican,Phil Roe,262
Greene,8 Mt. Pleasant,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Greene,8 Mt. Pleasant,U.S. Senate,NA,Democratic,Dave Hancock,2
Greene,8 Mt. Pleasant,U.S. Senate,NA,Democratic,Gary Gene Davis,4
Greene,8 Mt. Pleasant,U.S. Senate,NA,Democratic,Larry Crim,1
Greene,8 Mt. Pleasant,U.S. Senate,NA,Democratic,Mark E. Clayton,3
Greene,8 Mt. Pleasant,U.S. Senate,NA,Democratic,Park Overall,35
Greene,8 Mt. Pleasant,U.S. Senate,NA,Democratic,T. K. Owens,2
Greene,8 Mt. Pleasant,U.S. Senate,NA,Republican,Bob Corker,246
Greene,8 Mt. Pleasant,U.S. Senate,NA,Republican,Brenda S. Lenard,27
Greene,8 Mt. Pleasant,U.S. Senate,NA,Republican,Fred R. Anderson,11
Greene,8 Mt. Pleasant,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Greene,8 Mt. Pleasant,U.S. Senate,NA,Republican,Zach Poskevich,1
Greene,9 Debusk,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,142
Greene,9 Debusk,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,360
Greene,9 Debusk,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,139
Greene,9 Debusk,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,360
Greene,9 Debusk,State House,5,Democratic,Eddie Yokley,99
Greene,9 Debusk,State House,5,Republican,Bradley Mercer,88
Greene,9 Debusk,State House,5,Republican,David B. Hawk,227
Greene,9 Debusk,State House,5,Republican,Duncan Cave,46
Greene,9 Debusk,State House,5,Republican,Ted Hensley,226
Greene,9 Debusk,U.S. House,1,Democratic,Alan Woodruff,52
Greene,9 Debusk,U.S. House,1,Republican,Phil Roe,512
Greene,9 Debusk,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Greene,9 Debusk,U.S. Senate,NA,Democratic,Dave Hancock,1
Greene,9 Debusk,U.S. Senate,NA,Democratic,Gary Gene Davis,5
Greene,9 Debusk,U.S. Senate,NA,Democratic,Larry Crim,3
Greene,9 Debusk,U.S. Senate,NA,Democratic,Mark E. Clayton,9
Greene,9 Debusk,U.S. Senate,NA,Democratic,Park Overall,64
Greene,9 Debusk,U.S. Senate,NA,Democratic,T. K. Owens,1
Greene,9 Debusk,U.S. Senate,NA,Republican,Bob Corker,454
Greene,9 Debusk,U.S. Senate,NA,Republican,Brenda S. Lenard,52
Greene,9 Debusk,U.S. Senate,NA,Republican,Fred R. Anderson,31
Greene,9 Debusk,U.S. Senate,NA,Republican,Mark Twain Clemens,13
Greene,9 Debusk,U.S. Senate,NA,Republican,Zach Poskevich,4
Grundy,Altamont,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,60
Grundy,Altamont,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,103
Grundy,Altamont,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,57
Grundy,Altamont,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,106
Grundy,Altamont,Public Defender,12,,Jeff Harmon,147
Grundy,Altamont,State House,43,Democratic,Charles Curtiss,93
Grundy,Altamont,State House,43,Republican,Derrick Waggoner,51
Grundy,Altamont,State House,43,Republican,Robert F. Dunham,37
Grundy,Altamont,State Senate,16,Democratic,Jeff Bottoms,9
Grundy,Altamont,State Senate,16,Democratic,Jim Lewis,34
Grundy,Altamont,State Senate,16,Democratic,Justin C. Walling,34
Grundy,Altamont,State Senate,16,Democratic,Kevin Lawrence,10
Grundy,Altamont,State Senate,16,Democratic,Steve Roller,33
Grundy,Altamont,State Senate,16,Republican,Eric Chance,24
Grundy,Altamont,State Senate,16,Republican,Janice Bowling,26
Grundy,Altamont,State Senate,16,Republican,Rod McClellan,5
Grundy,Altamont,State Senate,16,Republican,Ron Stoltzfus,40
Grundy,Altamont,U.S. House,4,Democratic,Eric Stewart,110
Grundy,Altamont,U.S. House,4,Republican,Scott DesJarlais,88
Grundy,Altamont,U.S. House,4,Republican,Shannon Kelley,13
Grundy,Altamont,U.S. Senate,NA,Democratic,Benjamin Roberts,15
Grundy,Altamont,U.S. Senate,NA,Democratic,Dave Hancock,13
Grundy,Altamont,U.S. Senate,NA,Democratic,Gary Gene Davis,28
Grundy,Altamont,U.S. Senate,NA,Democratic,Larry Crim,5
Grundy,Altamont,U.S. Senate,NA,Democratic,Mark E. Clayton,16
Grundy,Altamont,U.S. Senate,NA,Democratic,Park Overall,8
Grundy,Altamont,U.S. Senate,NA,Democratic,T. K. Owens,2
Grundy,Altamont,U.S. Senate,NA,Republican,Bob Corker,79
Grundy,Altamont,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Grundy,Altamont,U.S. Senate,NA,Republican,Fred R. Anderson,5
Grundy,Altamont,U.S. Senate,NA,Republican,Mark Twain Clemens,5
Grundy,Altamont,U.S. Senate,NA,Republican,Zach Poskevich,10
Grundy,Beersheba Springs,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,22
