county,precinct,office,district,party,candidate,votes
Anderson,Fairview,Governor,NA,Independent,Gabriel Fancher,0
Anderson,Fairview,Governor,NA,Independent,George Blackwell Smith IV,0
Anderson,Fairview,Governor,NA,Independent,Heather Scott,1
Anderson,Fairview,Governor,NA,Independent,Jaron D. Weidner,0
Anderson,Fairview,Governor,NA,Independent,Jeremy Allen Stephenson,0
Anderson,Fairview,Governor,NA,Independent,Jessie D. McDonald,0
Anderson,Fairview,Governor,NA,Independent,Joe B. Wilmoth,0
Anderson,Fairview,Governor,NA,Independent,Justin Cornett,0
Anderson,Fairview,Governor,NA,Independent,Mark CoonRippy Brown,2
Anderson,Fairview,Governor,NA,Independent,Mark Wright,0
Anderson,Fairview,Governor,NA,Independent,Matthew Koch,1
Anderson,Fairview,Governor,NA,Independent,Mike Toews,0
Anderson,Fairview,Governor,NA,Independent,Patrick Whitlock,0
Anderson,Fairview,Governor,NA,Independent,Rick Tyler,0
Anderson,Fairview,Governor,NA,Independent,Robert Sawyers Sr.,0
Anderson,Fairview,Governor,NA,Independent,Sean Bruce Fleming,0
Anderson,Fairview,Governor,NA,Independent,Sherry L. Clark,1
Anderson,Fairview,Governor,NA,Independent,Tommy Ray McAnally,0
Anderson,Fairview,Governor,NA,Independent,Toney Randall Mitchell,1
Anderson,Fairview,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Anderson,Fairview,Governor,NA,Independent,Vinnie Vineyard,0
Anderson,Fairview,Governor,NA,Independent,William Andrew Helmstetter,0
Anderson,Fairview,Governor,NA,Independent,Yvonne Neubert,0
Anderson,Fairview,Governor,NA,Republican,Bill Lee,472
Anderson,Fairview,State House,36,Democratic,Cassandra Mitchell,130
Anderson,Fairview,State House,36,Republican,Dennis H. Powers,465
Anderson,Fairview,State Senate,5,Democratic,Stuart Starr,108
Anderson,Fairview,State Senate,5,Republican,Randy McNally,490
Anderson,Fairview,U.S. House,3,Democratic,Danielle Mitchell,113
Anderson,Fairview,U.S. House,3,Independent,Rick Tyler,12
Anderson,Fairview,U.S. House,3,Republican,Chuck Fleischmann,471
Anderson,Fairview,U.S. Senate,NA,Democratic,Phil Bredesen,143
Anderson,Fairview,U.S. Senate,NA,Independent,Breton Phillips,2
Anderson,Fairview,U.S. Senate,NA,Independent,Dean Hill,6
Anderson,Fairview,U.S. Senate,NA,Independent,John Carico,3
Anderson,Fairview,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Anderson,Fairview,U.S. Senate,NA,Independent,Kris L. Todd,0
Anderson,Fairview,U.S. Senate,NA,Independent,Trudy A. Austin,2
Anderson,Fairview,U.S. Senate,NA,Republican,Marsha Blackburn,452
Anderson,Glen Alpine,Governor,NA,,Write-In - Eddie Murphy,0
Anderson,Glen Alpine,Governor,NA,Democratic,Karl Dean,301
Anderson,Glen Alpine,Governor,NA,Independent,Alfred Shawn Rapoza,0
Anderson,Glen Alpine,Governor,NA,Independent,Chad Riden,0
Anderson,Glen Alpine,Governor,NA,Independent,Cory King,0
Anderson,Glen Alpine,Governor,NA,Independent,Gabriel Fancher,1
Anderson,Glen Alpine,Governor,NA,Independent,George Blackwell Smith IV,0
Anderson,Glen Alpine,Governor,NA,Independent,Heather Scott,0
Anderson,Glen Alpine,Governor,NA,Independent,Jaron D. Weidner,0
Anderson,Glen Alpine,Governor,NA,Independent,Jeremy Allen Stephenson,0
Anderson,Glen Alpine,Governor,NA,Independent,Jessie D. McDonald,0
Anderson,Glen Alpine,Governor,NA,Independent,Joe B. Wilmoth,0
Anderson,Glen Alpine,Governor,NA,Independent,Justin Cornett,2
Anderson,Glen Alpine,Governor,NA,Independent,Mark CoonRippy Brown,1
Anderson,Glen Alpine,Governor,NA,Independent,Mark Wright,1
Anderson,Glen Alpine,Governor,NA,Independent,Matthew Koch,0
Anderson,Glen Alpine,Governor,NA,Independent,Mike Toews,0
Anderson,Glen Alpine,Governor,NA,Independent,Patrick Whitlock,0
Anderson,Glen Alpine,Governor,NA,Independent,Rick Tyler,0
Anderson,Glen Alpine,Governor,NA,Independent,Robert Sawyers Sr.,0
Anderson,Glen Alpine,Governor,NA,Independent,Sean Bruce Fleming,0
Anderson,Glen Alpine,Governor,NA,Independent,Sherry L. Clark,3
Anderson,Glen Alpine,Governor,NA,Independent,Tommy Ray McAnally,2
Anderson,Glen Alpine,Governor,NA,Independent,Toney Randall Mitchell,0
Anderson,Glen Alpine,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Anderson,Glen Alpine,Governor,NA,Independent,Vinnie Vineyard,0
Anderson,Glen Alpine,Governor,NA,Independent,William Andrew Helmstetter,0
Anderson,Glen Alpine,Governor,NA,Independent,Yvonne Neubert,1
Anderson,Glen Alpine,Governor,NA,Republican,Bill Lee,915
Anderson,Glen Alpine,State House,33,Democratic,Richard Dawson,215
Anderson,Glen Alpine,State House,33,Republican,John D. Ragan,612
Anderson,Glen Alpine,State House,36,Democratic,Cassandra Mitchell,94
Anderson,Glen Alpine,State House,36,Republican,Dennis H. Powers,289
Anderson,Glen Alpine,State Senate,5,Democratic,Stuart Starr,252
Anderson,Glen Alpine,State Senate,5,Republican,Randy McNally,958
Anderson,Glen Alpine,U.S. House,3,Democratic,Danielle Mitchell,270
Anderson,Glen Alpine,U.S. House,3,Independent,Rick Tyler,15
Anderson,Glen Alpine,U.S. House,3,Republican,Chuck Fleischmann,926
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,Phil Bredesen,361
Anderson,Glen Alpine,U.S. Senate,NA,Independent,Breton Phillips,1
Anderson,Glen Alpine,U.S. Senate,NA,Independent,Dean Hill,13
Anderson,Glen Alpine,U.S. Senate,NA,Independent,John Carico,0
Anderson,Glen Alpine,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Anderson,Glen Alpine,U.S. Senate,NA,Independent,Kris L. Todd,2
Anderson,Glen Alpine,U.S. Senate,NA,Independent,Trudy A. Austin,5
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Marsha Blackburn,851
Anderson,Glenwood,Governor,NA,,Write-In - Eddie Murphy,0
Anderson,Glenwood,Governor,NA,Democratic,Karl Dean,652
Anderson,Glenwood,Governor,NA,Independent,Alfred Shawn Rapoza,0
Anderson,Glenwood,Governor,NA,Independent,Chad Riden,0
Anderson,Glenwood,Governor,NA,Independent,Cory King,0
Anderson,Glenwood,Governor,NA,Independent,Gabriel Fancher,0
Anderson,Glenwood,Governor,NA,Independent,George Blackwell Smith IV,2
Anderson,Glenwood,Governor,NA,Independent,Heather Scott,0
Anderson,Glenwood,Governor,NA,Independent,Jaron D. Weidner,0
Anderson,Glenwood,Governor,NA,Independent,Jeremy Allen Stephenson,0
Anderson,Glenwood,Governor,NA,Independent,Jessie D. McDonald,0
Anderson,Glenwood,Governor,NA,Independent,Joe B. Wilmoth,1
Anderson,Glenwood,Governor,NA,Independent,Justin Cornett,0
Anderson,Glenwood,Governor,NA,Independent,Mark CoonRippy Brown,2
Anderson,Glenwood,Governor,NA,Independent,Mark Wright,0
Anderson,Glenwood,Governor,NA,Independent,Matthew Koch,0
Anderson,Glenwood,Governor,NA,Independent,Mike Toews,0
Anderson,Glenwood,Governor,NA,Independent,Patrick Whitlock,0
Anderson,Glenwood,Governor,NA,Independent,Rick Tyler,0
Anderson,Glenwood,Governor,NA,Independent,Robert Sawyers Sr.,0
Anderson,Glenwood,Governor,NA,Independent,Sean Bruce Fleming,0
Anderson,Glenwood,Governor,NA,Independent,Sherry L. Clark,5
Anderson,Glenwood,Governor,NA,Independent,Tommy Ray McAnally,2
Anderson,Glenwood,Governor,NA,Independent,Toney Randall Mitchell,1
Anderson,Glenwood,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Anderson,Glenwood,Governor,NA,Independent,Vinnie Vineyard,1
Anderson,Glenwood,Governor,NA,Independent,William Andrew Helmstetter,0
Anderson,Glenwood,Governor,NA,Independent,Yvonne Neubert,1
Anderson,Glenwood,Governor,NA,Republican,Bill Lee,670
Anderson,Glenwood,State House,33,Democratic,Richard Dawson,639
Anderson,Glenwood,State House,33,Republican,John D. Ragan,670
Anderson,Glenwood,State Senate,5,Democratic,Stuart Starr,549
Anderson,Glenwood,State Senate,5,Republican,Randy McNally,774
Anderson,Glenwood,U.S. House,3,Democratic,Danielle Mitchell,631
Anderson,Glenwood,U.S. House,3,Independent,Rick Tyler,30
Anderson,Glenwood,U.S. House,3,Republican,Chuck Fleischmann,663
Anderson,Glenwood,U.S. Senate,NA,Democratic,Phil Bredesen,707
Anderson,Glenwood,U.S. Senate,NA,Independent,Breton Phillips,2
Anderson,Glenwood,U.S. Senate,NA,Independent,Dean Hill,17
Anderson,Glenwood,U.S. Senate,NA,Independent,John Carico,5
Anderson,Glenwood,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Anderson,Glenwood,U.S. Senate,NA,Independent,Kris L. Todd,4
Anderson,Glenwood,U.S. Senate,NA,Independent,Trudy A. Austin,14
Anderson,Glenwood,U.S. Senate,NA,Republican,Marsha Blackburn,586
Anderson,Hendrix Creek,Governor,NA,,Write-In - Eddie Murphy,0
Anderson,Hendrix Creek,Governor,NA,Democratic,Karl Dean,816
Anderson,Hendrix Creek,Governor,NA,Independent,Alfred Shawn Rapoza,1
Anderson,Hendrix Creek,Governor,NA,Independent,Chad Riden,0
Anderson,Hendrix Creek,Governor,NA,Independent,Cory King,1
Anderson,Hendrix Creek,Governor,NA,Independent,Gabriel Fancher,0
Anderson,Hendrix Creek,Governor,NA,Independent,George Blackwell Smith IV,1
Anderson,Hendrix Creek,Governor,NA,Independent,Heather Scott,2
Anderson,Hendrix Creek,Governor,NA,Independent,Jaron D. Weidner,0
Anderson,Hendrix Creek,Governor,NA,Independent,Jeremy Allen Stephenson,0
Anderson,Hendrix Creek,Governor,NA,Independent,Jessie D. McDonald,0
Anderson,Hendrix Creek,Governor,NA,Independent,Joe B. Wilmoth,0
Anderson,Hendrix Creek,Governor,NA,Independent,Justin Cornett,1
Anderson,Hendrix Creek,Governor,NA,Independent,Mark CoonRippy Brown,3
Anderson,Hendrix Creek,Governor,NA,Independent,Mark Wright,0
Anderson,Hendrix Creek,Governor,NA,Independent,Matthew Koch,0
Anderson,Hendrix Creek,Governor,NA,Independent,Mike Toews,0
Anderson,Hendrix Creek,Governor,NA,Independent,Patrick Whitlock,0
Anderson,Hendrix Creek,Governor,NA,Independent,Rick Tyler,0
Anderson,Hendrix Creek,Governor,NA,Independent,Robert Sawyers Sr.,0
Anderson,Hendrix Creek,Governor,NA,Independent,Sean Bruce Fleming,1
Anderson,Hendrix Creek,Governor,NA,Independent,Sherry L. Clark,4
Anderson,Hendrix Creek,Governor,NA,Independent,Tommy Ray McAnally,2
Anderson,Hendrix Creek,Governor,NA,Independent,Toney Randall Mitchell,0
Anderson,Hendrix Creek,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Anderson,Hendrix Creek,Governor,NA,Independent,Vinnie Vineyard,3
Anderson,Hendrix Creek,Governor,NA,Independent,William Andrew Helmstetter,0
Anderson,Hendrix Creek,Governor,NA,Independent,Yvonne Neubert,0
Anderson,Hendrix Creek,Governor,NA,Republican,Bill Lee,867
Anderson,Hendrix Creek,State House,33,Democratic,Richard Dawson,829
Anderson,Hendrix Creek,State House,33,Republican,John D. Ragan,847
Anderson,Hendrix Creek,State Senate,5,Democratic,Stuart Starr,638
Anderson,Hendrix Creek,State Senate,5,Republican,Randy McNally,1035
Anderson,Hendrix Creek,U.S. House,3,Democratic,Danielle Mitchell,764
Anderson,Hendrix Creek,U.S. House,3,Independent,Rick Tyler,25
Anderson,Hendrix Creek,U.S. House,3,Republican,Chuck Fleischmann,894
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,Phil Bredesen,907
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Breton Phillips,0
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Dean Hill,10
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,John Carico,1
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Kris L. Todd,1
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Trudy A. Austin,9
Anderson,Hendrix Creek,U.S. Senate,NA,Republican,Marsha Blackburn,770
Anderson,Highland View,Governor,NA,,Write-In - Eddie Murphy,0
Anderson,Highland View,Governor,NA,Democratic,Karl Dean,308
Anderson,Highland View,Governor,NA,Independent,Alfred Shawn Rapoza,0
Anderson,Highland View,Governor,NA,Independent,Chad Riden,0
Anderson,Highland View,Governor,NA,Independent,Cory King,0
Anderson,Highland View,Governor,NA,Independent,Gabriel Fancher,0
Anderson,Highland View,Governor,NA,Independent,George Blackwell Smith IV,2
Anderson,Highland View,Governor,NA,Independent,Heather Scott,2
Anderson,Highland View,Governor,NA,Independent,Jaron D. Weidner,0
Anderson,Highland View,Governor,NA,Independent,Jeremy Allen Stephenson,0
Anderson,Highland View,Governor,NA,Independent,Jessie D. McDonald,0
Anderson,Highland View,Governor,NA,Independent,Joe B. Wilmoth,0
Anderson,Highland View,Governor,NA,Independent,Justin Cornett,0
Anderson,Highland View,Governor,NA,Independent,Mark CoonRippy Brown,0
Anderson,Highland View,Governor,NA,Independent,Mark Wright,0
Anderson,Highland View,Governor,NA,Independent,Matthew Koch,0
Anderson,Highland View,Governor,NA,Independent,Mike Toews,0
Anderson,Highland View,Governor,NA,Independent,Patrick Whitlock,0
Anderson,Highland View,Governor,NA,Independent,Rick Tyler,1
Anderson,Highland View,Governor,NA,Independent,Robert Sawyers Sr.,0
Anderson,Highland View,Governor,NA,Independent,Sean Bruce Fleming,1
Anderson,Highland View,Governor,NA,Independent,Sherry L. Clark,1
Anderson,Highland View,Governor,NA,Independent,Tommy Ray McAnally,0
Anderson,Highland View,Governor,NA,Independent,Toney Randall Mitchell,0
Anderson,Highland View,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Anderson,Highland View,Governor,NA,Independent,Vinnie Vineyard,1
Anderson,Highland View,Governor,NA,Independent,William Andrew Helmstetter,0
Anderson,Highland View,Governor,NA,Independent,Yvonne Neubert,0
Anderson,Highland View,Governor,NA,Republican,Bill Lee,255
Anderson,Highland View,State House,33,Democratic,Richard Dawson,292
Anderson,Highland View,State House,33,Republican,John D. Ragan,266
Anderson,Highland View,State Senate,5,Democratic,Stuart Starr,253
Anderson,Highland View,State Senate,5,Republican,Randy McNally,306
Anderson,Highland View,U.S. House,3,Democratic,Danielle Mitchell,279
Anderson,Highland View,U.S. House,3,Independent,Rick Tyler,11
Anderson,Highland View,U.S. House,3,Republican,Chuck Fleischmann,275
Anderson,Highland View,U.S. Senate,NA,Democratic,Phil Bredesen,320
Anderson,Highland View,U.S. Senate,NA,Independent,Breton Phillips,0
Anderson,Highland View,U.S. Senate,NA,Independent,Dean Hill,4
Anderson,Highland View,U.S. Senate,NA,Independent,John Carico,0
Anderson,Highland View,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Anderson,Highland View,U.S. Senate,NA,Independent,Kris L. Todd,2
Anderson,Highland View,U.S. Senate,NA,Independent,Trudy A. Austin,3
Anderson,Highland View,U.S. Senate,NA,Republican,Marsha Blackburn,241
Anderson,Lake City MS,Governor,NA,,Write-In - Eddie Murphy,0
Anderson,Lake City MS,Governor,NA,Democratic,Karl Dean,248
Anderson,Lake City MS,Governor,NA,Independent,Alfred Shawn Rapoza,0
Anderson,Lake City MS,Governor,NA,Independent,Chad Riden,0
Anderson,Lake City MS,Governor,NA,Independent,Cory King,0
Anderson,Lake City MS,Governor,NA,Independent,Gabriel Fancher,0
Anderson,Lake City MS,Governor,NA,Independent,George Blackwell Smith IV,1
Anderson,Lake City MS,Governor,NA,Independent,Heather Scott,0
Anderson,Lake City MS,Governor,NA,Independent,Jaron D. Weidner,0
Anderson,Lake City MS,Governor,NA,Independent,Jeremy Allen Stephenson,1
Anderson,Lake City MS,Governor,NA,Independent,Jessie D. McDonald,0
Anderson,Lake City MS,Governor,NA,Independent,Joe B. Wilmoth,0
Anderson,Lake City MS,Governor,NA,Independent,Justin Cornett,1
Anderson,Lake City MS,Governor,NA,Independent,Mark CoonRippy Brown,1
Anderson,Lake City MS,Governor,NA,Independent,Mark Wright,1
Anderson,Lake City MS,Governor,NA,Independent,Matthew Koch,1
Anderson,Lake City MS,Governor,NA,Independent,Mike Toews,0
Anderson,Lake City MS,Governor,NA,Independent,Patrick Whitlock,0
Anderson,Lake City MS,Governor,NA,Independent,Rick Tyler,0
Anderson,Lake City MS,Governor,NA,Independent,Robert Sawyers Sr.,0
Anderson,Lake City MS,Governor,NA,Independent,Sean Bruce Fleming,0
Anderson,Lake City MS,Governor,NA,Independent,Sherry L. Clark,3
Anderson,Lake City MS,Governor,NA,Independent,Tommy Ray McAnally,3
Anderson,Lake City MS,Governor,NA,Independent,Toney Randall Mitchell,0
Anderson,Lake City MS,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Anderson,Lake City MS,Governor,NA,Independent,Vinnie Vineyard,4
Anderson,Lake City MS,Governor,NA,Independent,William Andrew Helmstetter,0
Anderson,Lake City MS,Governor,NA,Independent,Yvonne Neubert,0
Anderson,Lake City MS,Governor,NA,Republican,Bill Lee,926
Anderson,Lake City MS,State House,33,Democratic,Richard Dawson,189
Anderson,Lake City MS,State House,33,Republican,John D. Ragan,586
Anderson,Lake City MS,State House,36,Democratic,Cassandra Mitchell,67
Anderson,Lake City MS,State House,36,Republican,Dennis H. Powers,331
Anderson,Lake City MS,State Senate,5,Democratic,Stuart Starr,210
Anderson,Lake City MS,State Senate,5,Republican,Randy McNally,970
Anderson,Lake City MS,U.S. House,3,Democratic,Danielle Mitchell,233
Anderson,Lake City MS,U.S. House,3,Independent,Rick Tyler,21
Anderson,Lake City MS,U.S. House,3,Republican,Chuck Fleischmann,917
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Phil Bredesen,324
Anderson,Lake City MS,U.S. Senate,NA,Independent,Breton Phillips,2
Anderson,Lake City MS,U.S. Senate,NA,Independent,Dean Hill,8
Anderson,Lake City MS,U.S. Senate,NA,Independent,John Carico,4
Anderson,Lake City MS,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Anderson,Lake City MS,U.S. Senate,NA,Independent,Kris L. Todd,3
Anderson,Lake City MS,U.S. Senate,NA,Independent,Trudy A. Austin,7
Anderson,Lake City MS,U.S. Senate,NA,Republican,Marsha Blackburn,839
Anderson,Marlow,Governor,NA,,Write-In - Eddie Murphy,0
Anderson,Marlow,Governor,NA,Democratic,Karl Dean,104
Anderson,Marlow,Governor,NA,Independent,Alfred Shawn Rapoza,0
Anderson,Marlow,Governor,NA,Independent,Chad Riden,1
Anderson,Marlow,Governor,NA,Independent,Cory King,0
Anderson,Marlow,Governor,NA,Independent,Gabriel Fancher,0
Anderson,Marlow,Governor,NA,Independent,George Blackwell Smith IV,0
Anderson,Marlow,Governor,NA,Independent,Heather Scott,0
Anderson,Marlow,Governor,NA,Independent,Jaron D. Weidner,0
Anderson,Marlow,Governor,NA,Independent,Jeremy Allen Stephenson,0
Anderson,Marlow,Governor,NA,Independent,Jessie D. McDonald,0
Anderson,Marlow,Governor,NA,Independent,Joe B. Wilmoth,0
Anderson,Marlow,Governor,NA,Independent,Justin Cornett,0
Anderson,Marlow,Governor,NA,Independent,Mark CoonRippy Brown,1
Anderson,Marlow,Governor,NA,Independent,Mark Wright,0
Anderson,Marlow,Governor,NA,Independent,Matthew Koch,0
Anderson,Marlow,Governor,NA,Independent,Mike Toews,0
Anderson,Marlow,Governor,NA,Independent,Patrick Whitlock,0
Anderson,Marlow,Governor,NA,Independent,Rick Tyler,0
Anderson,Marlow,Governor,NA,Independent,Robert Sawyers Sr.,0
Anderson,Marlow,Governor,NA,Independent,Sean Bruce Fleming,0
Anderson,Marlow,Governor,NA,Independent,Sherry L. Clark,0
Anderson,Marlow,Governor,NA,Independent,Tommy Ray McAnally,1
Anderson,Marlow,Governor,NA,Independent,Toney Randall Mitchell,0
Anderson,Marlow,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Anderson,Marlow,Governor,NA,Independent,Vinnie Vineyard,2
Anderson,Marlow,Governor,NA,Independent,William Andrew Helmstetter,0
Anderson,Marlow,Governor,NA,Independent,Yvonne Neubert,0
Anderson,Marlow,Governor,NA,Republican,Bill Lee,390
Anderson,Marlow,State House,33,Democratic,Richard Dawson,114
Anderson,Marlow,State House,33,Republican,John D. Ragan,372
Anderson,Marlow,State Senate,5,Democratic,Stuart Starr,91
Anderson,Marlow,State Senate,5,Republican,Randy McNally,395
