county,precinct,office,district,party,candidate,votes
Davidson,05-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,101
Davidson,05-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,119
Davidson,05-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-4,Public Defender,20,Democratic,Martesha L. Johnson,206
Davidson,05-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,05-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,230
Davidson,05-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,195
Davidson,05-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,178
Davidson,05-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,279
Davidson,05-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,325
Davidson,05-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,05-5,Public Defender,20,Democratic,Martesha L. Johnson,547
Davidson,05-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,187
Davidson,06-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,92
Davidson,06-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,242
Davidson,06-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,306
Davidson,06-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,178
Davidson,06-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-1,Public Defender,20,Democratic,Martesha L. Johnson,460
Davidson,06-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,437
Davidson,06-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,122
Davidson,06-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,393
Davidson,06-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,486
Davidson,06-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,360
Davidson,06-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-2,Public Defender,20,Democratic,Martesha L. Johnson,802
Davidson,06-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,105
Davidson,06-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,87
Davidson,06-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,83
Davidson,06-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,140
Davidson,06-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,129
Davidson,06-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-3,Public Defender,20,Democratic,Martesha L. Johnson,242
Davidson,06-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,312
Davidson,06-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,182
Davidson,06-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,205
Davidson,06-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,379
Davidson,06-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,295
Davidson,06-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-4,Public Defender,20,Democratic,Martesha L. Johnson,632
Davidson,06-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,284
Davidson,06-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,119
Davidson,06-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,246
Davidson,06-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,328
Davidson,06-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,271
Davidson,06-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-5,Public Defender,20,Democratic,Martesha L. Johnson,570
Davidson,06-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,188
Davidson,07-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,156
Davidson,07-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,130
Davidson,07-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,239
Davidson,07-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,243
Davidson,07-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-1,Public Defender,20,Democratic,Martesha L. Johnson,439
Davidson,07-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,211
Davidson,07-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,108
Davidson,07-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,131
Davidson,07-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,236
Davidson,07-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,211
Davidson,07-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-2,Public Defender,20,Democratic,Martesha L. Johnson,402
Davidson,07-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,183
Davidson,07-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,210
Davidson,07-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,108
Davidson,07-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,250
Davidson,07-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,269
Davidson,07-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-3,Public Defender,20,Democratic,Martesha L. Johnson,464
Davidson,07-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,231
Davidson,07-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,137
Davidson,07-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,132
Davidson,07-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,259
Davidson,07-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,229
Davidson,07-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-4,Public Defender,20,Democratic,Martesha L. Johnson,437
Davidson,07-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,203
Davidson,07-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,78
Davidson,07-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,127
Davidson,07-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,235
Davidson,07-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,162
Davidson,07-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-5,Public Defender,20,Democratic,Martesha L. Johnson,359
Davidson,07-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-6,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,134
Davidson,07-6,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,111
Davidson,07-6,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,57
Davidson,07-6,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-6,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,161
Davidson,07-6,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,141
Davidson,07-6,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-6,Public Defender,20,Democratic,Martesha L. Johnson,279
Davidson,07-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,08-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,106
Davidson,08-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,149
Davidson,08-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,54
Davidson,08-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,161
Davidson,08-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,166
Davidson,08-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-1,Public Defender,20,Democratic,Martesha L. Johnson,281
Davidson,08-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,08-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,117
Davidson,08-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,143
Davidson,08-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,52
Davidson,08-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,144
Davidson,08-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,166
Davidson,08-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-2,Public Defender,20,Democratic,Martesha L. Johnson,284
Davidson,08-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,08-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,294
Davidson,08-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,297
Davidson,08-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,163
Davidson,08-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,388
Davidson,08-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,388
Davidson,08-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-3,Public Defender,20,Democratic,Martesha L. Johnson,666
Davidson,08-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,08-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,174
Davidson,08-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,181
Davidson,08-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,94
Davidson,08-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,251
Davidson,08-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,219
Davidson,08-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-4,Public Defender,20,Democratic,Martesha L. Johnson,409
Davidson,08-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,09-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,156
Davidson,09-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,196
Davidson,09-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,74
Davidson,09-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,209
Davidson,09-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,235
Davidson,09-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-1,Public Defender,20,Democratic,Martesha L. Johnson,398
Davidson,09-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,09-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,116
Davidson,09-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,94
Davidson,09-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,57
Davidson,09-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,135
Davidson,09-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,142
Davidson,09-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-2,Public Defender,20,Democratic,Martesha L. Johnson,250
Davidson,09-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,09-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,281
Davidson,09-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,328
Davidson,09-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,134
Davidson,09-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,376
Davidson,09-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,409
Davidson,09-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-3,Public Defender,20,Democratic,Martesha L. Johnson,692
Davidson,09-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,74
Davidson,10-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,39
Davidson,10-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,25
Davidson,10-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,76
Davidson,10-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,53
Davidson,10-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-1,Public Defender,20,Democratic,Martesha L. Johnson,96
Davidson,10-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,23
Davidson,10-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,11
Davidson,10-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,10
Davidson,10-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,27
Davidson,10-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,12
Davidson,10-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-2,Public Defender,20,Democratic,Martesha L. Johnson,30
Davidson,10-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,121
Davidson,10-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,123
Davidson,10-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,79
Davidson,10-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,194
