county,precinct,office,district,party,candidate,votes
Anderson,Hendrix Creek,State House,33,Democratic,Richard Dawson,211
Anderson,Hendrix Creek,State House,33,Republican,John D. Ragan,406
Anderson,Hendrix Creek,State Senate,5,Democratic,Stuart Starr,247
Anderson,Hendrix Creek,State Senate,5,Republican,Randy McNally,459
Anderson,Hendrix Creek,U.S. House,3,Democratic,Danielle Mitchell,272
Anderson,Hendrix Creek,U.S. House,3,Republican,Chuck Fleischmann,361
Anderson,Hendrix Creek,U.S. House,3,Republican,Harold E. Shevlin,15
Anderson,Hendrix Creek,U.S. House,3,Republican,Jeremy Massengale,54
Anderson,Hendrix Creek,U.S. House,3,Republican,"William E. Spurlock, Sr.",28
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,Gary Davis,8
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,John Wolfe,7
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,Phil Bredesen,281
Anderson,Hendrix Creek,U.S. Senate,NA,Republican,Aaron L. Pettigrew,96
Anderson,Hendrix Creek,U.S. Senate,NA,Republican,Marsha Blackburn,359
Anderson,Hendrix Creek,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Hendrix Creek,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Highland View,Governor,NA,Democratic,Craig Fitzhugh,37
Anderson,Highland View,Governor,NA,Democratic,Karl Dean,87
Anderson,Highland View,Governor,NA,Democratic,Mezianne Vale Payne,11
Anderson,Highland View,Governor,NA,Republican,Basil Marceaux Sr.,0
Anderson,Highland View,Governor,NA,Republican,Beth Harwell,32
Anderson,Highland View,Governor,NA,Republican,Bill Lee,39
Anderson,Highland View,Governor,NA,Republican,Diane Black,26
Anderson,Highland View,Governor,NA,Republican,Kay White,1
Anderson,Highland View,Governor,NA,Republican,Randy Boyd,51
Anderson,Highland View,State Executive Committeeman,5,Democratic,Jim Hackworth,127
Anderson,Highland View,State Executive Committeeman,5,Republican,Richard Esparza,21
Anderson,Highland View,State Executive Committeeman,5,Republican,Scott Smith,87
Anderson,Highland View,State Executive Committeewoman,5,Democratic,Ebony Capshaw,133
Anderson,Highland View,State Executive Committeewoman,5,Republican,Amy Jones,112
Anderson,Highland View,State House,33,Democratic,Nathaniel Varner,33
Anderson,Highland View,State House,33,Democratic,Richard Dawson,93
Anderson,Highland View,State House,33,Republican,John D. Ragan,128
Anderson,Highland View,State Senate,5,Democratic,Stuart Starr,116
Anderson,Highland View,State Senate,5,Republican,Randy McNally,141
Anderson,Highland View,U.S. House,3,Democratic,Danielle Mitchell,125
Anderson,Highland View,U.S. House,3,Republican,Chuck Fleischmann,103
Anderson,Highland View,U.S. House,3,Republican,Harold E. Shevlin,5
Anderson,Highland View,U.S. House,3,Republican,Jeremy Massengale,21
Anderson,Highland View,U.S. House,3,Republican,"William E. Spurlock, Sr.",6
Anderson,Highland View,U.S. Senate,NA,Democratic,Gary Davis,3
Anderson,Highland View,U.S. Senate,NA,Democratic,John Wolfe,6
Anderson,Highland View,U.S. Senate,NA,Democratic,Phil Bredesen,131
Anderson,Highland View,U.S. Senate,NA,Republican,Aaron L. Pettigrew,30
Anderson,Highland View,U.S. Senate,NA,Republican,Marsha Blackburn,105
Anderson,Highland View,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Highland View,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Lake City MS,Governor,NA,Democratic,Craig Fitzhugh,14
Anderson,Lake City MS,Governor,NA,Democratic,Karl Dean,73
Anderson,Lake City MS,Governor,NA,Democratic,Mezianne Vale Payne,0
Anderson,Lake City MS,Governor,NA,Republican,Basil Marceaux Sr.,1
Anderson,Lake City MS,Governor,NA,Republican,Beth Harwell,59
Anderson,Lake City MS,Governor,NA,Republican,Bill Lee,175
Anderson,Lake City MS,Governor,NA,Republican,Diane Black,130
Anderson,Lake City MS,Governor,NA,Republican,Kay White,2
Anderson,Lake City MS,Governor,NA,Republican,Randy Boyd,171
Anderson,Lake City MS,State Executive Committeeman,5,Democratic,Jim Hackworth,89
Anderson,Lake City MS,State Executive Committeeman,5,Republican,Richard Esparza,87
Anderson,Lake City MS,State Executive Committeeman,5,Republican,Scott Smith,306
Anderson,Lake City MS,State Executive Committeewoman,5,Democratic,Ebony Capshaw,83
Anderson,Lake City MS,State Executive Committeewoman,5,Republican,Amy Jones,379
Anderson,Lake City MS,State House,33,Democratic,Nathaniel Varner,15
Anderson,Lake City MS,State House,33,Democratic,Richard Dawson,53
Anderson,Lake City MS,State House,33,Republican,John D. Ragan,312
Anderson,Lake City MS,State House,36,Democratic,Cassandra Mitchell,15
Anderson,Lake City MS,State House,36,Republican,Dennis H. Powers,149
Anderson,Lake City MS,State Senate,5,Democratic,Stuart Starr,76
Anderson,Lake City MS,State Senate,5,Republican,Randy McNally,495
Anderson,Lake City MS,U.S. House,3,Democratic,Danielle Mitchell,80
Anderson,Lake City MS,U.S. House,3,Republican,Chuck Fleischmann,406
Anderson,Lake City MS,U.S. House,3,Republican,Harold E. Shevlin,12
Anderson,Lake City MS,U.S. House,3,Republican,Jeremy Massengale,54
Anderson,Lake City MS,U.S. House,3,Republican,"William E. Spurlock, Sr.",33
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Gary Davis,4
Anderson,Lake City MS,U.S. Senate,NA,Democratic,John Wolfe,1
Anderson,Lake City MS,U.S. Senate,NA,Democratic,Phil Bredesen,89
Anderson,Lake City MS,U.S. Senate,NA,Republican,Aaron L. Pettigrew,99
Anderson,Lake City MS,U.S. Senate,NA,Republican,Marsha Blackburn,388
Anderson,Lake City MS,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Lake City MS,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Marlow,Governor,NA,Democratic,Craig Fitzhugh,2
Anderson,Marlow,Governor,NA,Democratic,Karl Dean,28
Anderson,Marlow,Governor,NA,Democratic,Mezianne Vale Payne,5
Anderson,Marlow,Governor,NA,Republican,Basil Marceaux Sr.,0
Anderson,Marlow,Governor,NA,Republican,Beth Harwell,28
Anderson,Marlow,Governor,NA,Republican,Bill Lee,45
Anderson,Marlow,Governor,NA,Republican,Diane Black,69
Anderson,Marlow,Governor,NA,Republican,Kay White,0
Anderson,Marlow,Governor,NA,Republican,Randy Boyd,45
Anderson,Marlow,State Executive Committeeman,5,Democratic,Jim Hackworth,36
Anderson,Marlow,State Executive Committeeman,5,Republican,Richard Esparza,35
Anderson,Marlow,State Executive Committeeman,5,Republican,Scott Smith,106
Anderson,Marlow,State Executive Committeewoman,5,Democratic,Ebony Capshaw,33
Anderson,Marlow,State Executive Committeewoman,5,Republican,Amy Jones,139
Anderson,Marlow,State House,33,Democratic,Nathaniel Varner,7
Anderson,Marlow,State House,33,Democratic,Richard Dawson,27
Anderson,Marlow,State House,33,Republican,John D. Ragan,155
Anderson,Marlow,State Senate,5,Democratic,Stuart Starr,29
Anderson,Marlow,State Senate,5,Republican,Randy McNally,162
Anderson,Marlow,U.S. House,3,Democratic,Danielle Mitchell,31
Anderson,Marlow,U.S. House,3,Republican,Chuck Fleischmann,136
Anderson,Marlow,U.S. House,3,Republican,Harold E. Shevlin,4
Anderson,Marlow,U.S. House,3,Republican,Jeremy Massengale,28
Anderson,Marlow,U.S. House,3,Republican,"William E. Spurlock, Sr.",9
Anderson,Marlow,U.S. Senate,NA,Democratic,Gary Davis,1
Anderson,Marlow,U.S. Senate,NA,Democratic,John Wolfe,1
Anderson,Marlow,U.S. Senate,NA,Democratic,Phil Bredesen,34
Anderson,Marlow,U.S. Senate,NA,Republican,Aaron L. Pettigrew,33
Anderson,Marlow,U.S. Senate,NA,Republican,Marsha Blackburn,143
Anderson,Marlow,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Marlow,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Norris,Governor,NA,Democratic,Craig Fitzhugh,44
Anderson,Norris,Governor,NA,Democratic,Karl Dean,137
Anderson,Norris,Governor,NA,Democratic,Mezianne Vale Payne,17
Anderson,Norris,Governor,NA,Republican,Basil Marceaux Sr.,0
Anderson,Norris,Governor,NA,Republican,Beth Harwell,72
Anderson,Norris,Governor,NA,Republican,Bill Lee,73
Anderson,Norris,Governor,NA,Republican,Diane Black,45
Anderson,Norris,Governor,NA,Republican,Kay White,1
Anderson,Norris,Governor,NA,Republican,Randy Boyd,105
Anderson,Norris,State Executive Committeeman,5,Democratic,Jim Hackworth,159
Anderson,Norris,State Executive Committeeman,5,Republican,Richard Esparza,55
Anderson,Norris,State Executive Committeeman,5,Republican,Scott Smith,125
Anderson,Norris,State Executive Committeewoman,5,Democratic,Ebony Capshaw,179
Anderson,Norris,State Executive Committeewoman,5,Republican,Amy Jones,181
Anderson,Norris,State House,36,Democratic,Cassandra Mitchell,172
Anderson,Norris,State House,36,Republican,Dennis H. Powers,214
Anderson,Norris,State Senate,5,Democratic,Stuart Starr,145
Anderson,Norris,State Senate,5,Republican,Randy McNally,240
Anderson,Norris,U.S. House,3,Democratic,Danielle Mitchell,189
Anderson,Norris,U.S. House,3,Republican,Chuck Fleischmann,195
Anderson,Norris,U.S. House,3,Republican,Harold E. Shevlin,7
Anderson,Norris,U.S. House,3,Republican,Jeremy Massengale,23
Anderson,Norris,U.S. House,3,Republican,"William E. Spurlock, Sr.",31
Anderson,Norris,U.S. Senate,NA,Democratic,Gary Davis,2
Anderson,Norris,U.S. Senate,NA,Democratic,John Wolfe,10
Anderson,Norris,U.S. Senate,NA,Democratic,Phil Bredesen,190
Anderson,Norris,U.S. Senate,NA,Republican,Aaron L. Pettigrew,56
Anderson,Norris,U.S. Senate,NA,Republican,Marsha Blackburn,190
Anderson,Norris,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Norris,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,North Clinton,Governor,NA,Democratic,Craig Fitzhugh,20
Anderson,North Clinton,Governor,NA,Democratic,Karl Dean,81
Anderson,North Clinton,Governor,NA,Democratic,Mezianne Vale Payne,8
Anderson,North Clinton,Governor,NA,Republican,Basil Marceaux Sr.,0
Anderson,North Clinton,Governor,NA,Republican,Beth Harwell,55
Anderson,North Clinton,Governor,NA,Republican,Bill Lee,117
Anderson,North Clinton,Governor,NA,Republican,Diane Black,106
Anderson,North Clinton,Governor,NA,Republican,Kay White,0
Anderson,North Clinton,Governor,NA,Republican,Randy Boyd,129
Anderson,North Clinton,State Executive Committeeman,5,Democratic,Jim Hackworth,104
Anderson,North Clinton,State Executive Committeeman,5,Republican,Richard Esparza,62
Anderson,North Clinton,State Executive Committeeman,5,Republican,Scott Smith,207
Anderson,North Clinton,State Executive Committeewoman,5,Democratic,Ebony Capshaw,95
Anderson,North Clinton,State Executive Committeewoman,5,Republican,Amy Jones,278
Anderson,North Clinton,State House,33,Democratic,Nathaniel Varner,20
Anderson,North Clinton,State House,33,Democratic,Richard Dawson,85
Anderson,North Clinton,State House,33,Republican,John D. Ragan,333
Anderson,North Clinton,State Senate,5,Democratic,Stuart Starr,88
Anderson,North Clinton,State Senate,5,Republican,Randy McNally,364
Anderson,North Clinton,U.S. House,3,Democratic,Danielle Mitchell,98
Anderson,North Clinton,U.S. House,3,Republican,Chuck Fleischmann,283
Anderson,North Clinton,U.S. House,3,Republican,Harold E. Shevlin,6
Anderson,North Clinton,U.S. House,3,Republican,Jeremy Massengale,35
Anderson,North Clinton,U.S. House,3,Republican,"William E. Spurlock, Sr.",38
Anderson,North Clinton,U.S. Senate,NA,Democratic,Gary Davis,4
Anderson,North Clinton,U.S. Senate,NA,Democratic,John Wolfe,4
Anderson,North Clinton,U.S. Senate,NA,Democratic,Phil Bredesen,109
Anderson,North Clinton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,44
Anderson,North Clinton,U.S. Senate,NA,Republican,Marsha Blackburn,319
Anderson,North Clinton,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,North Clinton,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Norwood,Governor,NA,Democratic,Craig Fitzhugh,22
Anderson,Norwood,Governor,NA,Democratic,Karl Dean,96
Anderson,Norwood,Governor,NA,Democratic,Mezianne Vale Payne,10
Anderson,Norwood,Governor,NA,Republican,Basil Marceaux Sr.,1
Anderson,Norwood,Governor,NA,Republican,Beth Harwell,79
Anderson,Norwood,Governor,NA,Republican,Bill Lee,107
Anderson,Norwood,Governor,NA,Republican,Diane Black,88
Anderson,Norwood,Governor,NA,Republican,Kay White,2
Anderson,Norwood,Governor,NA,Republican,Randy Boyd,104
Anderson,Norwood,State Executive Committeeman,5,Democratic,Jim Hackworth,117
Anderson,Norwood,State Executive Committeeman,5,Republican,Richard Esparza,68
Anderson,Norwood,State Executive Committeeman,5,Republican,Scott Smith,219
Anderson,Norwood,State Executive Committeewoman,5,Democratic,Ebony Capshaw,109
Anderson,Norwood,State Executive Committeewoman,5,Republican,Amy Jones,281
Anderson,Norwood,State House,33,Democratic,Nathaniel Varner,33
Anderson,Norwood,State House,33,Democratic,Richard Dawson,82
Anderson,Norwood,State House,33,Republican,John D. Ragan,316
Anderson,Norwood,State Senate,5,Democratic,Stuart Starr,107
Anderson,Norwood,State Senate,5,Republican,Randy McNally,338
Anderson,Norwood,U.S. House,3,Democratic,Danielle Mitchell,110
Anderson,Norwood,U.S. House,3,Republican,Chuck Fleischmann,276
Anderson,Norwood,U.S. House,3,Republican,Harold E. Shevlin,6
Anderson,Norwood,U.S. House,3,Republican,Jeremy Massengale,50
Anderson,Norwood,U.S. House,3,Republican,"William E. Spurlock, Sr.",30
Anderson,Norwood,U.S. Senate,NA,Democratic,Gary Davis,5
Anderson,Norwood,U.S. Senate,NA,Democratic,John Wolfe,4
Anderson,Norwood,U.S. Senate,NA,Democratic,Phil Bredesen,121
Anderson,Norwood,U.S. Senate,NA,Republican,Aaron L. Pettigrew,55
Anderson,Norwood,U.S. Senate,NA,Republican,Marsha Blackburn,292
Anderson,Norwood,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Norwood,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Oak Ridge,Governor,NA,Democratic,Craig Fitzhugh,43
Anderson,Oak Ridge,Governor,NA,Democratic,Karl Dean,151
Anderson,Oak Ridge,Governor,NA,Democratic,Mezianne Vale Payne,21
Anderson,Oak Ridge,Governor,NA,Republican,Basil Marceaux Sr.,2
Anderson,Oak Ridge,Governor,NA,Republican,Beth Harwell,34
Anderson,Oak Ridge,Governor,NA,Republican,Bill Lee,34
Anderson,Oak Ridge,Governor,NA,Republican,Diane Black,21
Anderson,Oak Ridge,Governor,NA,Republican,Kay White,1
Anderson,Oak Ridge,Governor,NA,Republican,Randy Boyd,39
Anderson,Oak Ridge,State Executive Committeeman,5,Democratic,Jim Hackworth,196
Anderson,Oak Ridge,State Executive Committeeman,5,Republican,Richard Esparza,27
Anderson,Oak Ridge,State Executive Committeeman,5,Republican,Scott Smith,71
Anderson,Oak Ridge,State Executive Committeewoman,5,Democratic,Ebony Capshaw,215
Anderson,Oak Ridge,State Executive Committeewoman,5,Republican,Amy Jones,98
Anderson,Oak Ridge,State House,33,Democratic,Nathaniel Varner,59
Anderson,Oak Ridge,State House,33,Democratic,Richard Dawson,134
Anderson,Oak Ridge,State House,33,Republican,John D. Ragan,114
Anderson,Oak Ridge,State Senate,5,Democratic,Stuart Starr,168
Anderson,Oak Ridge,State Senate,5,Republican,Randy McNally,119
Anderson,Oak Ridge,U.S. House,3,Democratic,Danielle Mitchell,198
Anderson,Oak Ridge,U.S. House,3,Republican,Chuck Fleischmann,96
Anderson,Oak Ridge,U.S. House,3,Republican,Harold E. Shevlin,10
Anderson,Oak Ridge,U.S. House,3,Republican,Jeremy Massengale,13
Anderson,Oak Ridge,U.S. House,3,Republican,"William E. Spurlock, Sr.",7
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Gary Davis,13
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,John Wolfe,5
Anderson,Oak Ridge,U.S. Senate,NA,Democratic,Phil Bredesen,199
Anderson,Oak Ridge,U.S. Senate,NA,Republican,Aaron L. Pettigrew,35
Anderson,Oak Ridge,U.S. Senate,NA,Republican,Marsha Blackburn,87
Anderson,Oak Ridge,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Oak Ridge,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Pine Valley,Governor,NA,Democratic,Craig Fitzhugh,75
Anderson,Pine Valley,Governor,NA,Democratic,Karl Dean,177
Anderson,Pine Valley,Governor,NA,Democratic,Mezianne Vale Payne,22
Anderson,Pine Valley,Governor,NA,Republican,Basil Marceaux Sr.,0
Anderson,Pine Valley,Governor,NA,Republican,Beth Harwell,71
Anderson,Pine Valley,Governor,NA,Republican,Bill Lee,91
Anderson,Pine Valley,Governor,NA,Republican,Diane Black,75
Anderson,Pine Valley,Governor,NA,Republican,Kay White,2
Anderson,Pine Valley,Governor,NA,Republican,Randy Boyd,101
Anderson,Pine Valley,State Executive Committeeman,5,Democratic,Jim Hackworth,254
Anderson,Pine Valley,State Executive Committeeman,5,Republican,Richard Esparza,78
Anderson,Pine Valley,State Executive Committeeman,5,Republican,Scott Smith,177
Anderson,Pine Valley,State Executive Committeewoman,5,Democratic,Ebony Capshaw,263
Anderson,Pine Valley,State Executive Committeewoman,5,Republican,Amy Jones,239
Anderson,Pine Valley,State House,33,Democratic,Nathaniel Varner,55
Anderson,Pine Valley,State House,33,Democratic,Richard Dawson,200
Anderson,Pine Valley,State House,33,Republican,John D. Ragan,272
Anderson,Pine Valley,State Senate,5,Democratic,Stuart Starr,240
Anderson,Pine Valley,State Senate,5,Republican,Randy McNally,299
Anderson,Pine Valley,U.S. House,3,Democratic,Danielle Mitchell,258
Anderson,Pine Valley,U.S. House,3,Republican,Chuck Fleischmann,252
Anderson,Pine Valley,U.S. House,3,Republican,Harold E. Shevlin,11
Anderson,Pine Valley,U.S. House,3,Republican,Jeremy Massengale,37
Anderson,Pine Valley,U.S. House,3,Republican,"William E. Spurlock, Sr.",20
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Gary Davis,9
Anderson,Pine Valley,U.S. Senate,NA,Democratic,John Wolfe,9
Anderson,Pine Valley,U.S. Senate,NA,Democratic,Phil Bredesen,262
Anderson,Pine Valley,U.S. Senate,NA,Republican,Aaron L. Pettigrew,61
Anderson,Pine Valley,U.S. Senate,NA,Republican,Marsha Blackburn,252
Anderson,Pine Valley,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Anderson,Pine Valley,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Anderson,Robertsville,Governor,NA,Democratic,Craig Fitzhugh,36
Anderson,Robertsville,Governor,NA,Democratic,Karl Dean,97
Anderson,Robertsville,Governor,NA,Democratic,Mezianne Vale Payne,12
Anderson,Robertsville,Governor,NA,Republican,Basil Marceaux Sr.,1
Anderson,Robertsville,Governor,NA,Republican,Beth Harwell,48
Anderson,Robertsville,Governor,NA,Republican,Bill Lee,37
Anderson,Robertsville,Governor,NA,Republican,Diane Black,49
Anderson,Robertsville,Governor,NA,Republican,Kay White,1
Anderson,Robertsville,Governor,NA,Republican,Randy Boyd,49
Anderson,Robertsville,State Executive Committeeman,5,Democratic,Jim Hackworth,138
Anderson,Robertsville,State Executive Committeeman,5,Republican,Richard Esparza,55
Anderson,Robertsville,State Executive Committeeman,5,Republican,Scott Smith,91
Anderson,Robertsville,State Executive Committeewoman,5,Democratic,Ebony Capshaw,148
Anderson,Robertsville,State Executive Committeewoman,5,Republican,Amy Jones,146
Anderson,Robertsville,State House,33,Democratic,Nathaniel Varner,30
