county,precinct,office,district,party,candidate,votes
Chester,5-1 Christ Community,President,NA,Independent,Jay J Bowman,1
Chester,5-1 Christ Community,President,NA,Independent,Jill Stein,3
Chester,5-1 Christ Community,President,NA,Independent,Rachele Fruit,1
Chester,5-1 Christ Community,President,NA,Independent,Robert F. Kennedy Jr.,11
Chester,5-1 Christ Community,President,NA,Republican,Donald J. Trump,926
Chester,5-1 Christ Community,State House,72,Republican,Kirk Haston,1013
Chester,5-1 Christ Community,State Senate,26,,Write-In - James Gray,0
Chester,5-1 Christ Community,State Senate,26,Republican,Page Walley,1029
Chester,5-1 Christ Community,U.S. House,8,Democratic,Sarah Freeman,240
Chester,5-1 Christ Community,U.S. House,8,Independent,James Hart,25
Chester,5-1 Christ Community,U.S. House,8,Republican,David Kustoff,902
Chester,5-1 Christ Community,U.S. Senate,NA,Democratic,Gloria Johnson,256
Chester,5-1 Christ Community,U.S. Senate,NA,Independent,Hastina Robinson,4
Chester,5-1 Christ Community,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",7
Chester,5-1 Christ Community,U.S. Senate,NA,Independent,Tharon Chandler,9
Chester,5-1 Christ Community,U.S. Senate,NA,Republican,Marsha Blackburn,918
Chester,6-1 City Hall,President,NA,Democratic,Kamala D. Harris,172
Chester,6-1 City Hall,President,NA,Independent,Claudia De la Cruz,0
Chester,6-1 City Hall,President,NA,Independent,Jay J Bowman,4
Chester,6-1 City Hall,President,NA,Independent,Jill Stein,1
Chester,6-1 City Hall,President,NA,Independent,Rachele Fruit,1
Chester,6-1 City Hall,President,NA,Independent,Robert F. Kennedy Jr.,9
Chester,6-1 City Hall,President,NA,Republican,Donald J. Trump,461
Chester,6-1 City Hall,State House,72,Republican,Kirk Haston,526
Chester,6-1 City Hall,State Senate,26,,Write-In - James Gray,0
Chester,6-1 City Hall,State Senate,26,Republican,Page Walley,533
Chester,6-1 City Hall,U.S. House,8,Democratic,Sarah Freeman,156
Chester,6-1 City Hall,U.S. House,8,Independent,James Hart,14
Chester,6-1 City Hall,U.S. House,8,Republican,David Kustoff,456
Chester,6-1 City Hall,U.S. Senate,NA,Democratic,Gloria Johnson,157
Chester,6-1 City Hall,U.S. Senate,NA,Independent,Hastina Robinson,5
Chester,6-1 City Hall,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",6
Chester,6-1 City Hall,U.S. Senate,NA,Independent,Tharon Chandler,4
Chester,6-1 City Hall,U.S. Senate,NA,Republican,Marsha Blackburn,473
Claiborne,1-1 Tazewell,President,NA,Democratic,Kamala D. Harris,312
Claiborne,1-1 Tazewell,President,NA,Independent,Claudia De la Cruz,0
Claiborne,1-1 Tazewell,President,NA,Independent,Jay J Bowman,0
Claiborne,1-1 Tazewell,President,NA,Independent,Jill Stein,1
Claiborne,1-1 Tazewell,President,NA,Independent,Rachele Fruit,0
Claiborne,1-1 Tazewell,President,NA,Independent,Robert F. Kennedy Jr.,14
Claiborne,1-1 Tazewell,President,NA,Republican,Donald J. Trump,1574
Claiborne,1-1 Tazewell,State House,9,Republican,Gary W Hicks Jr,1510
Claiborne,1-1 Tazewell,State Senate,8,Democratic,R. E. Ellison,284
Claiborne,1-1 Tazewell,State Senate,8,Republican,Jessie Seal,1529
Claiborne,1-1 Tazewell,U.S. House,2,Democratic,Jane George,278
Claiborne,1-1 Tazewell,U.S. House,2,Republican,Tim Burchett,1572
Claiborne,1-1 Tazewell,U.S. Senate,NA,Democratic,Gloria Johnson,318
Claiborne,1-1 Tazewell,U.S. Senate,NA,Independent,Hastina Robinson,4
Claiborne,1-1 Tazewell,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",5
Claiborne,1-1 Tazewell,U.S. Senate,NA,Independent,Tharon Chandler,24
Claiborne,1-1 Tazewell,U.S. Senate,NA,Republican,Marsha Blackburn,1497
Claiborne,2-1 Clouds,President,NA,Democratic,Kamala D. Harris,118
Claiborne,2-1 Clouds,President,NA,Independent,Claudia De la Cruz,2
Claiborne,2-1 Clouds,President,NA,Independent,Jay J Bowman,1
Claiborne,2-1 Clouds,President,NA,Independent,Jill Stein,1
Claiborne,2-1 Clouds,President,NA,Independent,Rachele Fruit,0
Claiborne,2-1 Clouds,President,NA,Independent,Robert F. Kennedy Jr.,9
Claiborne,2-1 Clouds,President,NA,Republican,Donald J. Trump,974
Claiborne,2-1 Clouds,State House,36,Republican,Dennis Powers,913
Claiborne,2-1 Clouds,State Senate,8,Democratic,R. E. Ellison,110
Claiborne,2-1 Clouds,State Senate,8,Republican,Jessie Seal,937
Claiborne,2-1 Clouds,U.S. House,2,Democratic,Jane George,104
Claiborne,2-1 Clouds,U.S. House,2,Republican,Tim Burchett,982
Claiborne,2-1 Clouds,U.S. Senate,NA,Democratic,Gloria Johnson,136
Claiborne,2-1 Clouds,U.S. Senate,NA,Independent,Hastina Robinson,0
Claiborne,2-1 Clouds,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",6
Claiborne,2-1 Clouds,U.S. Senate,NA,Independent,Tharon Chandler,7
Claiborne,2-1 Clouds,U.S. Senate,NA,Republican,Marsha Blackburn,929
Claiborne,2-2 Goin,President,NA,Democratic,Kamala D. Harris,76
Claiborne,2-2 Goin,President,NA,Independent,Claudia De la Cruz,0
Claiborne,2-2 Goin,President,NA,Independent,Jay J Bowman,1
Claiborne,2-2 Goin,President,NA,Independent,Jill Stein,0
Claiborne,2-2 Goin,President,NA,Independent,Rachele Fruit,0
Claiborne,2-2 Goin,President,NA,Independent,Robert F. Kennedy Jr.,2
Claiborne,2-2 Goin,President,NA,Republican,Donald J. Trump,511
Claiborne,2-2 Goin,State House,36,Republican,Dennis Powers,475
Claiborne,2-2 Goin,State Senate,8,Democratic,R. E. Ellison,74
Claiborne,2-2 Goin,State Senate,8,Republican,Jessie Seal,492
Claiborne,2-2 Goin,U.S. House,2,Democratic,Jane George,73
Claiborne,2-2 Goin,U.S. House,2,Republican,Tim Burchett,512
Claiborne,2-2 Goin,U.S. Senate,NA,Democratic,Gloria Johnson,84
Claiborne,2-2 Goin,U.S. Senate,NA,Independent,Hastina Robinson,2
Claiborne,2-2 Goin,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",3
Claiborne,2-2 Goin,U.S. Senate,NA,Independent,Tharon Chandler,3
Claiborne,2-2 Goin,U.S. Senate,NA,Republican,Marsha Blackburn,490
Claiborne,2-3 Sandlick,President,NA,Democratic,Kamala D. Harris,103
Claiborne,2-3 Sandlick,President,NA,Independent,Claudia De la Cruz,0
Claiborne,2-3 Sandlick,President,NA,Independent,Jay J Bowman,0
Claiborne,2-3 Sandlick,President,NA,Independent,Jill Stein,0
Claiborne,2-3 Sandlick,President,NA,Independent,Rachele Fruit,0
Claiborne,2-3 Sandlick,President,NA,Independent,Robert F. Kennedy Jr.,1
Claiborne,2-3 Sandlick,President,NA,Republican,Donald J. Trump,541
Claiborne,2-3 Sandlick,State House,36,Republican,Dennis Powers,527
Claiborne,2-3 Sandlick,State Senate,8,Democratic,R. E. Ellison,107
Claiborne,2-3 Sandlick,State Senate,8,Republican,Jessie Seal,519
Claiborne,2-3 Sandlick,U.S. House,2,Democratic,Jane George,92
Claiborne,2-3 Sandlick,U.S. House,2,Republican,Tim Burchett,549
Claiborne,2-3 Sandlick,U.S. Senate,NA,Democratic,Gloria Johnson,120
Claiborne,2-3 Sandlick,U.S. Senate,NA,Independent,Hastina Robinson,2
Claiborne,2-3 Sandlick,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",2
Claiborne,2-3 Sandlick,U.S. Senate,NA,Independent,Tharon Chandler,2
Claiborne,2-3 Sandlick,U.S. Senate,NA,Republican,Marsha Blackburn,510
Claiborne,3-1 Lone Mountain,President,NA,Democratic,Kamala D. Harris,71
Claiborne,3-1 Lone Mountain,President,NA,Independent,Claudia De la Cruz,0
Claiborne,3-1 Lone Mountain,President,NA,Independent,Jay J Bowman,0
Claiborne,3-1 Lone Mountain,President,NA,Independent,Jill Stein,0
Claiborne,3-1 Lone Mountain,President,NA,Independent,Rachele Fruit,0
Claiborne,3-1 Lone Mountain,President,NA,Independent,Robert F. Kennedy Jr.,1
Claiborne,3-1 Lone Mountain,President,NA,Republican,Donald J. Trump,357
Claiborne,3-1 Lone Mountain,State House,9,Republican,Gary W Hicks Jr,346
Claiborne,3-1 Lone Mountain,State Senate,8,Democratic,R. E. Ellison,62
Claiborne,3-1 Lone Mountain,State Senate,8,Republican,Jessie Seal,352
Claiborne,3-1 Lone Mountain,U.S. House,2,Democratic,Jane George,54
Claiborne,3-1 Lone Mountain,U.S. House,2,Republican,Tim Burchett,365
Claiborne,3-1 Lone Mountain,U.S. Senate,NA,Democratic,Gloria Johnson,71
Claiborne,3-1 Lone Mountain,U.S. Senate,NA,Independent,Hastina Robinson,0
Claiborne,3-1 Lone Mountain,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",1
Claiborne,3-1 Lone Mountain,U.S. Senate,NA,Independent,Tharon Chandler,3
Claiborne,3-1 Lone Mountain,U.S. Senate,NA,Republican,Marsha Blackburn,338
Claiborne,3-2 New Tazewell,President,NA,Democratic,Kamala D. Harris,249
Claiborne,3-2 New Tazewell,President,NA,Independent,Claudia De la Cruz,1
Claiborne,3-2 New Tazewell,President,NA,Independent,Jay J Bowman,3
Claiborne,3-2 New Tazewell,President,NA,Independent,Jill Stein,0
Claiborne,3-2 New Tazewell,President,NA,Independent,Rachele Fruit,0
Claiborne,3-2 New Tazewell,President,NA,Independent,Robert F. Kennedy Jr.,6
Claiborne,3-2 New Tazewell,President,NA,Republican,Donald J. Trump,1182
Claiborne,3-2 New Tazewell,State House,36,Republican,Dennis Powers,1135
Claiborne,3-2 New Tazewell,State Senate,8,Democratic,R. E. Ellison,227
Claiborne,3-2 New Tazewell,State Senate,8,Republican,Jessie Seal,1153
Claiborne,3-2 New Tazewell,U.S. House,2,Democratic,Jane George,227
Claiborne,3-2 New Tazewell,U.S. House,2,Republican,Tim Burchett,1186
Claiborne,3-2 New Tazewell,U.S. Senate,NA,Democratic,Gloria Johnson,268
Claiborne,3-2 New Tazewell,U.S. Senate,NA,Independent,Hastina Robinson,3
Claiborne,3-2 New Tazewell,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",12
Claiborne,3-2 New Tazewell,U.S. Senate,NA,Independent,Tharon Chandler,9
Claiborne,3-2 New Tazewell,U.S. Senate,NA,Republican,Marsha Blackburn,1116
Claiborne,4-2 Howard's Quarter,President,NA,Democratic,Kamala D. Harris,17
Claiborne,4-2 Howard's Quarter,President,NA,Independent,Claudia De la Cruz,0
Claiborne,4-2 Howard's Quarter,President,NA,Independent,Jay J Bowman,0
Claiborne,4-2 Howard's Quarter,President,NA,Independent,Jill Stein,2
Claiborne,4-2 Howard's Quarter,President,NA,Independent,Rachele Fruit,0
Claiborne,4-2 Howard's Quarter,President,NA,Independent,Robert F. Kennedy Jr.,0
Claiborne,4-2 Howard's Quarter,President,NA,Republican,Donald J. Trump,205
Claiborne,4-2 Howard's Quarter,State House,9,Republican,Gary W Hicks Jr,184
Claiborne,4-2 Howard's Quarter,State Senate,8,Democratic,R. E. Ellison,27
Claiborne,4-2 Howard's Quarter,State Senate,8,Republican,Jessie Seal,186
Claiborne,4-2 Howard's Quarter,U.S. House,2,Democratic,Jane George,21
Claiborne,4-2 Howard's Quarter,U.S. House,2,Republican,Tim Burchett,195
Claiborne,4-2 Howard's Quarter,U.S. Senate,NA,Democratic,Gloria Johnson,21
Claiborne,4-2 Howard's Quarter,U.S. Senate,NA,Independent,Hastina Robinson,1
Claiborne,4-2 Howard's Quarter,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",1
Claiborne,4-2 Howard's Quarter,U.S. Senate,NA,Independent,Tharon Chandler,0
Claiborne,4-2 Howard's Quarter,U.S. Senate,NA,Republican,Marsha Blackburn,194
Claiborne,4-3 Liberty,President,NA,Democratic,Kamala D. Harris,35
Claiborne,4-3 Liberty,President,NA,Independent,Claudia De la Cruz,0
Claiborne,4-3 Liberty,President,NA,Independent,Jay J Bowman,2
Claiborne,4-3 Liberty,President,NA,Independent,Jill Stein,0
Claiborne,4-3 Liberty,President,NA,Independent,Rachele Fruit,0
Claiborne,4-3 Liberty,President,NA,Independent,Robert F. Kennedy Jr.,0
Claiborne,4-3 Liberty,President,NA,Republican,Donald J. Trump,160
Claiborne,4-3 Liberty,State House,9,Republican,Gary W Hicks Jr,166
Claiborne,4-3 Liberty,State Senate,8,Democratic,R. E. Ellison,33
Claiborne,4-3 Liberty,State Senate,8,Republican,Jessie Seal,155
Claiborne,4-3 Liberty,U.S. House,2,Democratic,Jane George,35
Claiborne,4-3 Liberty,U.S. House,2,Republican,Tim Burchett,160
Claiborne,4-3 Liberty,U.S. Senate,NA,Democratic,Gloria Johnson,40
Claiborne,4-3 Liberty,U.S. Senate,NA,Independent,Hastina Robinson,0
Claiborne,4-3 Liberty,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",2
Claiborne,4-3 Liberty,U.S. Senate,NA,Independent,Tharon Chandler,2
Claiborne,4-3 Liberty,U.S. Senate,NA,Republican,Marsha Blackburn,149
Claiborne,4-4 Springdale,President,NA,Democratic,Kamala D. Harris,121
Claiborne,4-4 Springdale,President,NA,Independent,Claudia De la Cruz,0
Claiborne,4-4 Springdale,President,NA,Independent,Jay J Bowman,1
Claiborne,4-4 Springdale,President,NA,Independent,Jill Stein,2
Claiborne,4-4 Springdale,President,NA,Independent,Rachele Fruit,0
Claiborne,4-4 Springdale,President,NA,Independent,Robert F. Kennedy Jr.,4
Claiborne,4-4 Springdale,President,NA,Republican,Donald J. Trump,947
Claiborne,4-4 Springdale,State House,9,Republican,Gary W Hicks Jr,870
Claiborne,4-4 Springdale,State Senate,8,Democratic,R. E. Ellison,128
Claiborne,4-4 Springdale,State Senate,8,Republican,Jessie Seal,894
Claiborne,4-4 Springdale,U.S. House,2,Democratic,Jane George,116
Claiborne,4-4 Springdale,U.S. House,2,Republican,Tim Burchett,934
Claiborne,4-4 Springdale,U.S. Senate,NA,Democratic,Gloria Johnson,146
Claiborne,4-4 Springdale,U.S. Senate,NA,Independent,Hastina Robinson,0
Claiborne,4-4 Springdale,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",2
Claiborne,4-4 Springdale,U.S. Senate,NA,Independent,Tharon Chandler,14
Claiborne,4-4 Springdale,U.S. Senate,NA,Republican,Marsha Blackburn,887
Claiborne,5-1 Big Spring Union,President,NA,Democratic,Kamala D. Harris,76
Claiborne,5-1 Big Spring Union,President,NA,Independent,Claudia De la Cruz,1
Claiborne,5-1 Big Spring Union,President,NA,Independent,Jay J Bowman,0
Claiborne,5-1 Big Spring Union,President,NA,Independent,Jill Stein,1
Claiborne,5-1 Big Spring Union,President,NA,Independent,Rachele Fruit,1
Claiborne,5-1 Big Spring Union,President,NA,Independent,Robert F. Kennedy Jr.,3
Claiborne,5-1 Big Spring Union,President,NA,Republican,Donald J. Trump,633
Claiborne,5-1 Big Spring Union,State House,9,Republican,Gary W Hicks Jr,588
Claiborne,5-1 Big Spring Union,State Senate,8,Democratic,R. E. Ellison,83
Claiborne,5-1 Big Spring Union,State Senate,8,Republican,Jessie Seal,600
Claiborne,5-1 Big Spring Union,U.S. House,2,Democratic,Jane George,72
Claiborne,5-1 Big Spring Union,U.S. House,2,Republican,Tim Burchett,627
Claiborne,5-1 Big Spring Union,U.S. Senate,NA,Democratic,Gloria Johnson,85
Claiborne,5-1 Big Spring Union,U.S. Senate,NA,Independent,Hastina Robinson,3
Claiborne,5-1 Big Spring Union,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",3
Claiborne,5-1 Big Spring Union,U.S. Senate,NA,Independent,Tharon Chandler,5
Claiborne,5-1 Big Spring Union,U.S. Senate,NA,Republican,Marsha Blackburn,598
Claiborne,6-1 Harrogate,President,NA,Democratic,Kamala D. Harris,261
Claiborne,6-1 Harrogate,President,NA,Independent,Claudia De la Cruz,0
Claiborne,6-1 Harrogate,President,NA,Independent,Jay J Bowman,2
Claiborne,6-1 Harrogate,President,NA,Independent,Jill Stein,1
Claiborne,6-1 Harrogate,President,NA,Independent,Rachele Fruit,0
Claiborne,6-1 Harrogate,President,NA,Independent,Robert F. Kennedy Jr.,13
Claiborne,6-1 Harrogate,President,NA,Republican,Donald J. Trump,1357
Claiborne,6-1 Harrogate,State House,9,Republican,Gary W Hicks Jr,1328
Claiborne,6-1 Harrogate,State Senate,8,Democratic,R. E. Ellison,261
Claiborne,6-1 Harrogate,State Senate,8,Republican,Jessie Seal,1296
Claiborne,6-1 Harrogate,U.S. House,2,Democratic,Jane George,235
Claiborne,6-1 Harrogate,U.S. House,2,Republican,Tim Burchett,1360
Claiborne,6-1 Harrogate,U.S. Senate,NA,Democratic,Gloria Johnson,272
Claiborne,6-1 Harrogate,U.S. Senate,NA,Independent,Hastina Robinson,1
Claiborne,6-1 Harrogate,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",7
Claiborne,6-1 Harrogate,U.S. Senate,NA,Independent,Tharon Chandler,19
Claiborne,6-1 Harrogate,U.S. Senate,NA,Republican,Marsha Blackburn,1297
Claiborne,7-1 Arthur,President,NA,Democratic,Kamala D. Harris,273
Claiborne,7-1 Arthur,President,NA,Independent,Claudia De la Cruz,0
Claiborne,7-1 Arthur,President,NA,Independent,Jay J Bowman,0
Claiborne,7-1 Arthur,President,NA,Independent,Jill Stein,3
Claiborne,7-1 Arthur,President,NA,Independent,Rachele Fruit,0
Claiborne,7-1 Arthur,President,NA,Independent,Robert F. Kennedy Jr.,13
Claiborne,7-1 Arthur,President,NA,Republican,Donald J. Trump,1461
Claiborne,7-1 Arthur,State House,9,Republican,Gary W Hicks Jr,1445
Claiborne,7-1 Arthur,State Senate,8,Democratic,R. E. Ellison,268
Claiborne,7-1 Arthur,State Senate,8,Republican,Jessie Seal,1407
Claiborne,7-1 Arthur,U.S. House,2,Democratic,Jane George,257
Claiborne,7-1 Arthur,U.S. House,2,Republican,Tim Burchett,1455
Claiborne,7-1 Arthur,U.S. Senate,NA,Democratic,Gloria Johnson,282
Claiborne,7-1 Arthur,U.S. Senate,NA,Independent,Hastina Robinson,4
Claiborne,7-1 Arthur,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",8
Claiborne,7-1 Arthur,U.S. Senate,NA,Independent,Tharon Chandler,14
Claiborne,7-1 Arthur,U.S. Senate,NA,Republican,Marsha Blackburn,1399
Claiborne,7-2 Cumberland Gap,President,NA,Democratic,Kamala D. Harris,40
Claiborne,7-2 Cumberland Gap,President,NA,Independent,Claudia De la Cruz,0
Claiborne,7-2 Cumberland Gap,President,NA,Independent,Jay J Bowman,0
Claiborne,7-2 Cumberland Gap,President,NA,Independent,Jill Stein,0
Claiborne,7-2 Cumberland Gap,President,NA,Independent,Rachele Fruit,0
Claiborne,7-2 Cumberland Gap,President,NA,Independent,Robert F. Kennedy Jr.,1
Claiborne,7-2 Cumberland Gap,President,NA,Republican,Donald J. Trump,102
Claiborne,7-2 Cumberland Gap,State House,9,Republican,Gary W Hicks Jr,113
Claiborne,7-2 Cumberland Gap,State Senate,8,Democratic,R. E. Ellison,39
Claiborne,7-2 Cumberland Gap,State Senate,8,Republican,Jessie Seal,102
Claiborne,7-2 Cumberland Gap,U.S. House,2,Democratic,Jane George,38
Claiborne,7-2 Cumberland Gap,U.S. House,2,Republican,Tim Burchett,103
Claiborne,7-2 Cumberland Gap,U.S. Senate,NA,Democratic,Gloria Johnson,42
Claiborne,7-2 Cumberland Gap,U.S. Senate,NA,Independent,Hastina Robinson,0
Claiborne,7-2 Cumberland Gap,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",2
Claiborne,7-2 Cumberland Gap,U.S. Senate,NA,Independent,Tharon Chandler,1
Claiborne,7-2 Cumberland Gap,U.S. Senate,NA,Republican,Marsha Blackburn,96
Claiborne,8-1 Rogers Mill,President,NA,Democratic,Kamala D. Harris,76
Claiborne,8-1 Rogers Mill,President,NA,Independent,Claudia De la Cruz,0
Claiborne,8-1 Rogers Mill,President,NA,Independent,Jay J Bowman,0
Claiborne,8-1 Rogers Mill,President,NA,Independent,Jill Stein,1
Claiborne,8-1 Rogers Mill,President,NA,Independent,Rachele Fruit,0
Claiborne,8-1 Rogers Mill,President,NA,Independent,Robert F. Kennedy Jr.,2
Claiborne,8-1 Rogers Mill,President,NA,Republican,Donald J. Trump,609
Claiborne,8-1 Rogers Mill,State House,36,Republican,Dennis Powers,574
Claiborne,8-1 Rogers Mill,State Senate,8,Democratic,R. E. Ellison,82
Claiborne,8-1 Rogers Mill,State Senate,8,Republican,Jessie Seal,584
Claiborne,8-1 Rogers Mill,U.S. House,2,Democratic,Jane George,68
Claiborne,8-1 Rogers Mill,U.S. House,2,Republican,Tim Burchett,609
Claiborne,8-1 Rogers Mill,U.S. Senate,NA,Democratic,Gloria Johnson,84
Claiborne,8-1 Rogers Mill,U.S. Senate,NA,Independent,Hastina Robinson,2
Claiborne,8-1 Rogers Mill,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",2
Claiborne,8-1 Rogers Mill,U.S. Senate,NA,Independent,Tharon Chandler,3
Claiborne,8-1 Rogers Mill,U.S. Senate,NA,Republican,Marsha Blackburn,583
Claiborne,8-2 Vanbebber Springs,President,NA,Democratic,Kamala D. Harris,96
Claiborne,8-2 Vanbebber Springs,President,NA,Independent,Claudia De la Cruz,0
Claiborne,8-2 Vanbebber Springs,President,NA,Independent,Jay J Bowman,2
Claiborne,8-2 Vanbebber Springs,President,NA,Independent,Jill Stein,1
Claiborne,8-2 Vanbebber Springs,President,NA,Independent,Rachele Fruit,0
Claiborne,8-2 Vanbebber Springs,President,NA,Independent,Robert F. Kennedy Jr.,0
