county,precinct,office,district,party,candidate,votes
Anderson,Bull Run,Delegate,At-Large,Republican,Dia Hart (Uncommitted),2
Anderson,Bull Run,Delegate,At-Large,Republican,Don Alan Miller (Haley),42
Anderson,Bull Run,Delegate,At-Large,Republican,Emily Pearse (Haley),29
Anderson,Bull Run,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),53
Anderson,Bull Run,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),23
Anderson,Bull Run,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),209
Anderson,Bull Run,Delegate,At-Large,Republican,Harrison Vinett (Trump),80
Anderson,Bull Run,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),215
Anderson,Bull Run,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",11
Anderson,Bull Run,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),67
Anderson,Bull Run,Delegate,At-Large,Republican,Jason Emert (DeSantis),19
Anderson,Bull Run,Delegate,At-Large,Republican,John R Roberts (DeSantis),18
Anderson,Bull Run,Delegate,At-Large,Republican,John Rose (Trump),101
Anderson,Bull Run,Delegate,At-Large,Republican,Jonathan Merkh (Haley),53
Anderson,Bull Run,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),197
Anderson,Bull Run,Delegate,At-Large,Republican,Kelly Barger (Trump),220
Anderson,Bull Run,Delegate,At-Large,Republican,Kevin Desmond (Haley),57
Anderson,Bull Run,Delegate,At-Large,Republican,Layne Provine (DeSantis),4
Anderson,Bull Run,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),6
Anderson,Bull Run,Delegate,At-Large,Republican,Lucas Heaton (Trump),176
Anderson,Bull Run,Delegate,At-Large,Republican,Marilyn Betz (Trump),207
Anderson,Bull Run,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),19
Anderson,Bull Run,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),19
Anderson,Bull Run,Delegate,At-Large,Republican,Mason Foley (Haley),55
Anderson,Bull Run,Delegate,At-Large,Republican,Max Bonner (Trump),235
Anderson,Bull Run,Delegate,At-Large,Republican,Michael Fulbright (Haley),53
Anderson,Bull Run,Delegate,At-Large,Republican,Monica Mountain (DeSantis),14
Anderson,Bull Run,Delegate,At-Large,Republican,Mya Conrad (Trump),210
Anderson,Bull Run,Delegate,At-Large,Republican,Neil Rader (Haley),8
Anderson,Bull Run,Delegate,At-Large,Republican,Patricia Woodard (Trump),76
Anderson,Bull Run,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),9
Anderson,Bull Run,Delegate,At-Large,Republican,Preston George (Haley),57
Anderson,Bull Run,Delegate,At-Large,Republican,Rick Williams (Trump),102
Anderson,Bull Run,Delegate,At-Large,Republican,Robbyn Maylott (Trump),80
Anderson,Bull Run,Delegate,At-Large,Republican,Samuel Funk (Haley),53
Anderson,Bull Run,Delegate,At-Large,Republican,Sandi Figg (Haley),59
Anderson,Bull Run,Delegate,At-Large,Republican,Scott Smith (DeSantis),8
Anderson,Bull Run,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),178
Anderson,Bull Run,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),19
Anderson,Bull Run,Delegate,At-Large,Republican,Sondra Morris (DeSantis),13
Anderson,Bull Run,Delegate,At-Large,Republican,Stephanie Nash (Trump),99
Anderson,Bull Run,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),237
Anderson,Bull Run,Delegate,At-Large,Republican,Teresa Dix (DeSantis),18
Anderson,Bull Run,Delegate,At-Large,Republican,Terri Nicholson (Trump),102
Anderson,Bull Run,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),16
Anderson,Bull Run,Delegate,At-Large,Republican,Todd R. Cruse (Haley),53
Anderson,Bull Run,Delegate,At-Large,Republican,Zachary Lambert (Trump),133
Anderson,Bull Run,Presidential Preference,NA,Democratic,Joseph R. Biden,43
Anderson,Bull Run,Presidential Preference,NA,Democratic,Uncommitted,9
Anderson,Bull Run,Presidential Preference,NA,Republican,Asa Hutchinson,0
Anderson,Bull Run,Presidential Preference,NA,Republican,Chris Christie,0
Anderson,Bull Run,Presidential Preference,NA,Republican,David Stuckenberg,0
Anderson,Bull Run,Presidential Preference,NA,Republican,Donald J. Trump,472
Anderson,Bull Run,Presidential Preference,NA,Republican,Nikki Haley,93
Anderson,Bull Run,Presidential Preference,NA,Republican,Ron DeSantis,3
Anderson,Bull Run,Presidential Preference,NA,Republican,Ryan Binkley,4
Anderson,Bull Run,Presidential Preference,NA,Republican,Uncommitted,3
Anderson,Bull Run,Presidential Preference,NA,Republican,Vivek Ramaswamy,3
Anderson,Claxton,Chancellor,7 (unexpired term),Democratic,No Candidate Qualified,0
Anderson,Claxton,Chancellor,7 (unexpired term),Republican,Daniel Forrester,144
Anderson,Claxton,Chancellor,7 (unexpired term),Republican,Evan Hauser,54
Anderson,Claxton,Chancellor,7 (unexpired term),Republican,James W. Brooks Jr,69
Anderson,Claxton,Chancellor,7 (unexpired term),Republican,Roger Miller,20
Anderson,Claxton,Delegate,3,Republican,Ann Ayers-Colvin (Trump),57
Anderson,Claxton,Delegate,3,Republican,Brenda Fleischmann (Trump),104
Anderson,Claxton,Delegate,3,Republican,Bruce Bradford (Haley),11
Anderson,Claxton,Delegate,3,Republican,Chuck Fleischmann (Trump),142
Anderson,Claxton,Delegate,3,Republican,Dalton Temple (Trump),75
Anderson,Claxton,Delegate,3,Republican,David Queen (DeSantis),5
Anderson,Claxton,Delegate,3,Republican,Dustin Summers (Haley),12
Anderson,Claxton,Delegate,3,Republican,Emily Goldberg (DeSantis),13
Anderson,Claxton,Delegate,3,Republican,George Gray (DeSantis),12
Anderson,Claxton,Delegate,3,Republican,John Samuel Stanbery (DeSantis),8
Anderson,Claxton,Delegate,3,Republican,Jonathan Malloch (Haley),16
Anderson,Claxton,Delegate,3,Republican,Ken Meyer (DeSantis),9
Anderson,Claxton,Delegate,3,Republican,Lawrence O. Grohn (Uncommited),3
Anderson,Claxton,Delegate,3,Republican,Marsha Yessick (Trump),48
Anderson,Claxton,Delegate,3,Republican,Rebecca Denise Cope English (DeSantis),16
Anderson,Claxton,Delegate,3,Republican,Rhonda Champion (Haley),21
Anderson,Claxton,Delegate,3,Republican,Teresa Lorraine Davanzo (Haley),24
Anderson,Claxton,Delegate,3,Republican,William 'Bill' Crawford (Uncommited),8
Anderson,Claxton,Delegate,3,Republican,William Andrew Guffee (Trump),87
Anderson,Claxton,Delegate,At-Large,Republican,Abigail Arpin (Trump),98
Anderson,Claxton,Delegate,At-Large,Republican,Archie Pierce (Haley),5
Anderson,Claxton,Delegate,At-Large,Republican,Barbara Boswell (Trump),129
Anderson,Claxton,Delegate,At-Large,Republican,Betsy Funk (Haley),31
Anderson,Claxton,Delegate,At-Large,Republican,Bill Campbell (DeSantis),21
Anderson,Claxton,Delegate,At-Large,Republican,Bill Young (Haley),1
Anderson,Claxton,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),4
Anderson,Claxton,Delegate,At-Large,Republican,Brad Grantham (DeSantis),12
Anderson,Claxton,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),141
Anderson,Claxton,Delegate,At-Large,Republican,Chad Blackburn (Trump),161
Anderson,Claxton,Delegate,At-Large,Republican,Chad Story (DeSantis),4
Anderson,Claxton,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),22
Anderson,Claxton,Delegate,At-Large,Republican,Charlie Cato (DeSantis),15
Anderson,Claxton,Delegate,At-Large,Republican,Charlotte Myers (Trump),52
Anderson,Claxton,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),27
Anderson,Claxton,Delegate,At-Large,Republican,Chris Walker (DeSantis),5
Anderson,Claxton,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),22
Anderson,Claxton,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),138
Anderson,Claxton,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),16
Anderson,Claxton,Delegate,At-Large,Republican,Dia Hart (Uncommitted),4
Anderson,Claxton,Delegate,At-Large,Republican,Don Alan Miller (Haley),24
Anderson,Claxton,Delegate,At-Large,Republican,Emily Pearse (Haley),17
Anderson,Claxton,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),23
Anderson,Claxton,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),17
Anderson,Claxton,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),126
Anderson,Claxton,Delegate,At-Large,Republican,Harrison Vinett (Trump),45
Anderson,Claxton,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),124
Anderson,Claxton,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",8
Anderson,Claxton,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),30
Anderson,Claxton,Delegate,At-Large,Republican,Jason Emert (DeSantis),14
Anderson,Claxton,Delegate,At-Large,Republican,John R Roberts (DeSantis),2
Anderson,Claxton,Delegate,At-Large,Republican,John Rose (Trump),58
Anderson,Claxton,Delegate,At-Large,Republican,Jonathan Merkh (Haley),23
Anderson,Claxton,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),118
Anderson,Claxton,Delegate,At-Large,Republican,Kelly Barger (Trump),140
Anderson,Claxton,Delegate,At-Large,Republican,Kevin Desmond (Haley),29
Anderson,Claxton,Delegate,At-Large,Republican,Layne Provine (DeSantis),4
Anderson,Claxton,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),6
Anderson,Claxton,Delegate,At-Large,Republican,Lucas Heaton (Trump),96
Anderson,Claxton,Delegate,At-Large,Republican,Marilyn Betz (Trump),123
Anderson,Claxton,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),13
Anderson,Claxton,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),20
Anderson,Claxton,Delegate,At-Large,Republican,Mason Foley (Haley),30
Anderson,Claxton,Delegate,At-Large,Republican,Max Bonner (Trump),136
Anderson,Claxton,Delegate,At-Large,Republican,Michael Fulbright (Haley),30
Anderson,Claxton,Delegate,At-Large,Republican,Monica Mountain (DeSantis),9
Anderson,Claxton,Delegate,At-Large,Republican,Mya Conrad (Trump),126
Anderson,Claxton,Delegate,At-Large,Republican,Neil Rader (Haley),5
Anderson,Claxton,Delegate,At-Large,Republican,Patricia Woodard (Trump),40
Anderson,Claxton,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Anderson,Claxton,Delegate,At-Large,Republican,Preston George (Haley),28
Anderson,Claxton,Delegate,At-Large,Republican,Rick Williams (Trump),57
Anderson,Claxton,Delegate,At-Large,Republican,Robbyn Maylott (Trump),37
Anderson,Claxton,Delegate,At-Large,Republican,Samuel Funk (Haley),31
Anderson,Claxton,Delegate,At-Large,Republican,Sandi Figg (Haley),29
Anderson,Claxton,Delegate,At-Large,Republican,Scott Smith (DeSantis),4
Anderson,Claxton,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),97
Anderson,Claxton,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),15
Anderson,Claxton,Delegate,At-Large,Republican,Sondra Morris (DeSantis),10
Anderson,Claxton,Delegate,At-Large,Republican,Stephanie Nash (Trump),50
Anderson,Claxton,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),131
Anderson,Claxton,Delegate,At-Large,Republican,Teresa Dix (DeSantis),16
Anderson,Claxton,Delegate,At-Large,Republican,Terri Nicholson (Trump),48
Anderson,Claxton,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),19
Anderson,Claxton,Delegate,At-Large,Republican,Todd R. Cruse (Haley),32
Anderson,Claxton,Delegate,At-Large,Republican,Zachary Lambert (Trump),78
Anderson,Claxton,Presidential Preference,NA,Democratic,Joseph R. Biden,26
Anderson,Claxton,Presidential Preference,NA,Democratic,Uncommitted,2
Anderson,Claxton,Presidential Preference,NA,Republican,Asa Hutchinson,0
Anderson,Claxton,Presidential Preference,NA,Republican,Chris Christie,1
Anderson,Claxton,Presidential Preference,NA,Republican,David Stuckenberg,0
Anderson,Claxton,Presidential Preference,NA,Republican,Donald J. Trump,267
Anderson,Claxton,Presidential Preference,NA,Republican,Nikki Haley,44
Anderson,Claxton,Presidential Preference,NA,Republican,Ron DeSantis,3
Anderson,Claxton,Presidential Preference,NA,Republican,Ryan Binkley,0
Anderson,Claxton,Presidential Preference,NA,Republican,Uncommitted,1
Anderson,Claxton,Presidential Preference,NA,Republican,Vivek Ramaswamy,1
Anderson,Clinton,Chancellor,7 (unexpired term),Democratic,No Candidate Qualified,0
Anderson,Clinton,Chancellor,7 (unexpired term),Republican,Daniel Forrester,291
Anderson,Clinton,Chancellor,7 (unexpired term),Republican,Evan Hauser,102
Anderson,Clinton,Chancellor,7 (unexpired term),Republican,James W. Brooks Jr,186
Anderson,Clinton,Chancellor,7 (unexpired term),Republican,Roger Miller,36
Anderson,Clinton,Delegate,3,Republican,Ann Ayers-Colvin (Trump),97
Anderson,Clinton,Delegate,3,Republican,Brenda Fleischmann (Trump),163
Anderson,Clinton,Delegate,3,Republican,Bruce Bradford (Haley),45
Anderson,Clinton,Delegate,3,Republican,Chuck Fleischmann (Trump),226
Anderson,Clinton,Delegate,3,Republican,Dalton Temple (Trump),129
Anderson,Clinton,Delegate,3,Republican,David Queen (DeSantis),18
Anderson,Clinton,Delegate,3,Republican,Dustin Summers (Haley),51
Anderson,Clinton,Delegate,3,Republican,Emily Goldberg (DeSantis),9
Anderson,Clinton,Delegate,3,Republican,George Gray (DeSantis),28
Anderson,Clinton,Delegate,3,Republican,John Samuel Stanbery (DeSantis),10
Anderson,Clinton,Delegate,3,Republican,Jonathan Malloch (Haley),48
Anderson,Clinton,Delegate,3,Republican,Ken Meyer (DeSantis),21
Anderson,Clinton,Delegate,3,Republican,Lawrence O. Grohn (Uncommited),3
Anderson,Clinton,Delegate,3,Republican,Marsha Yessick (Trump),87
Anderson,Clinton,Delegate,3,Republican,Rebecca Denise Cope English (DeSantis),21
Anderson,Clinton,Delegate,3,Republican,Rhonda Champion (Haley),75
Anderson,Clinton,Delegate,3,Republican,Teresa Lorraine Davanzo (Haley),88
Anderson,Clinton,Delegate,3,Republican,William 'Bill' Crawford (Uncommited),11
Anderson,Clinton,Delegate,3,Republican,William Andrew Guffee (Trump),123
Anderson,Clinton,Delegate,At-Large,Republican,Abigail Arpin (Trump),182
Anderson,Clinton,Delegate,At-Large,Republican,Archie Pierce (Haley),13
Anderson,Clinton,Delegate,At-Large,Republican,Barbara Boswell (Trump),191
Anderson,Clinton,Delegate,At-Large,Republican,Betsy Funk (Haley),103
Anderson,Clinton,Delegate,At-Large,Republican,Bill Campbell (DeSantis),38
Anderson,Clinton,Delegate,At-Large,Republican,Bill Young (Haley),20
Anderson,Clinton,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),9
Anderson,Clinton,Delegate,At-Large,Republican,Brad Grantham (DeSantis),22
Anderson,Clinton,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),202
Anderson,Clinton,Delegate,At-Large,Republican,Chad Blackburn (Trump),245
Anderson,Clinton,Delegate,At-Large,Republican,Chad Story (DeSantis),10
Anderson,Clinton,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),30
Anderson,Clinton,Delegate,At-Large,Republican,Charlie Cato (DeSantis),26
Anderson,Clinton,Delegate,At-Large,Republican,Charlotte Myers (Trump),75
Anderson,Clinton,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),92
Anderson,Clinton,Delegate,At-Large,Republican,Chris Walker (DeSantis),13
Anderson,Clinton,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),70
Anderson,Clinton,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),208
Anderson,Clinton,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),24
Anderson,Clinton,Delegate,At-Large,Republican,Dia Hart (Uncommitted),7
Anderson,Clinton,Delegate,At-Large,Republican,Don Alan Miller (Haley),80
Anderson,Clinton,Delegate,At-Large,Republican,Emily Pearse (Haley),56
Anderson,Clinton,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),85
Anderson,Clinton,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),28
Anderson,Clinton,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),199
Anderson,Clinton,Delegate,At-Large,Republican,Harrison Vinett (Trump),51
Anderson,Clinton,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),188
Anderson,Clinton,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",32
Anderson,Clinton,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),101
Anderson,Clinton,Delegate,At-Large,Republican,Jason Emert (DeSantis),23
Anderson,Clinton,Delegate,At-Large,Republican,John R Roberts (DeSantis),12
Anderson,Clinton,Delegate,At-Large,Republican,John Rose (Trump),85
Anderson,Clinton,Delegate,At-Large,Republican,Jonathan Merkh (Haley),86
Anderson,Clinton,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),190
Anderson,Clinton,Delegate,At-Large,Republican,Kelly Barger (Trump),207
Anderson,Clinton,Delegate,At-Large,Republican,Kevin Desmond (Haley),99
Anderson,Clinton,Delegate,At-Large,Republican,Layne Provine (DeSantis),9
Anderson,Clinton,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),9
Anderson,Clinton,Delegate,At-Large,Republican,Lucas Heaton (Trump),191
Anderson,Clinton,Delegate,At-Large,Republican,Marilyn Betz (Trump),193
Anderson,Clinton,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),24
Anderson,Clinton,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),27
Anderson,Clinton,Delegate,At-Large,Republican,Mason Foley (Haley),99
Anderson,Clinton,Delegate,At-Large,Republican,Max Bonner (Trump),207
Anderson,Clinton,Delegate,At-Large,Republican,Michael Fulbright (Haley),103
Anderson,Clinton,Delegate,At-Large,Republican,Monica Mountain (DeSantis),16
Anderson,Clinton,Delegate,At-Large,Republican,Mya Conrad (Trump),190
Anderson,Clinton,Delegate,At-Large,Republican,Neil Rader (Haley),14
Anderson,Clinton,Delegate,At-Large,Republican,Patricia Woodard (Trump),61
Anderson,Clinton,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),12
Anderson,Clinton,Delegate,At-Large,Republican,Preston George (Haley),95
Anderson,Clinton,Delegate,At-Large,Republican,Rick Williams (Trump),73
Anderson,Clinton,Delegate,At-Large,Republican,Robbyn Maylott (Trump),71
Anderson,Clinton,Delegate,At-Large,Republican,Samuel Funk (Haley),99
Anderson,Clinton,Delegate,At-Large,Republican,Sandi Figg (Haley),99
Anderson,Clinton,Delegate,At-Large,Republican,Scott Smith (DeSantis),16
Anderson,Clinton,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),159
Anderson,Clinton,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),20
Anderson,Clinton,Delegate,At-Large,Republican,Sondra Morris (DeSantis),16
Anderson,Clinton,Delegate,At-Large,Republican,Stephanie Nash (Trump),85
Anderson,Clinton,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),193
Anderson,Clinton,Delegate,At-Large,Republican,Teresa Dix (DeSantis),24
