county,precinct,office,district,party,candidate,votes
Davidson,14-2,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,314
Davidson,14-2,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,119
Davidson,14-2,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,233
Davidson,14-2,State Executive Committeeman,20 (unexpired term),Democratic,Adrian Bahan,89
Davidson,14-2,State Executive Committeeman,20 (unexpired term),Democratic,Matt Anderson,136
Davidson,14-2,State House,60,Democratic,John W. Parrish,8
Davidson,14-2,State House,60,Democratic,Shaundelle Brooks,124
Davidson,14-2,State House,60,Democratic,Tyler Brasher,138
Davidson,14-2,State House,60,Republican,Chad Bobo,91
Davidson,14-2,State House,60,Republican,Christopher Huff,50
Davidson,14-2,State Senate,20,Democratic,Heidi Campbell,256
Davidson,14-2,State Senate,20,Republican,Wyatt Rampy,111
Davidson,14-2,Supreme Court,NA,,Replace - Dwight Tarwater,125
Davidson,14-2,Supreme Court,NA,,Retain - Dwight Tarwater,226
Davidson,14-2,U.S. House,6,Democratic,Clay Faircloth,99
Davidson,14-2,U.S. House,6,Democratic,Cyril Focht,43
Davidson,14-2,U.S. House,6,Democratic,Lore Bergman,106
Davidson,14-2,U.S. House,6,Republican,John Rose,124
Davidson,14-2,U.S. Senate,NA,Democratic,Civil Miller-Watkins,6
Davidson,14-2,U.S. Senate,NA,Democratic,Gloria Johnson,201
Davidson,14-2,U.S. Senate,NA,Democratic,Lola Denise Brown,8
Davidson,14-2,U.S. Senate,NA,Democratic,Marquita Bradshaw,52
Davidson,14-2,U.S. Senate,NA,Republican,Marsha Blackburn,132
Davidson,14-2,U.S. Senate,NA,Republican,Tres Wittum,18
Davidson,14-2,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,14-3,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,404
Davidson,14-3,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,137
Davidson,14-3,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,372
Davidson,14-3,State Executive Committeeman,20 (unexpired term),Democratic,Adrian Bahan,126
Davidson,14-3,State Executive Committeeman,20 (unexpired term),Democratic,Matt Anderson,154
Davidson,14-3,State House,60,Democratic,John W. Parrish,12
Davidson,14-3,State House,60,Democratic,Shaundelle Brooks,161
Davidson,14-3,State House,60,Democratic,Tyler Brasher,145
Davidson,14-3,State House,60,Republican,Chad Bobo,180
Davidson,14-3,State House,60,Republican,Christopher Huff,83
Davidson,14-3,State Senate,20,Democratic,Heidi Campbell,299
Davidson,14-3,State Senate,20,Republican,Wyatt Rampy,187
Davidson,14-3,Supreme Court,NA,,Replace - Dwight Tarwater,161
Davidson,14-3,Supreme Court,NA,,Retain - Dwight Tarwater,355
Davidson,14-3,U.S. House,5,Democratic,Maryam Abolfazli,292
Davidson,14-3,U.S. House,5,Republican,Andy Ogles,172
Davidson,14-3,U.S. House,5,Republican,Courtney Johnston,122
Davidson,14-3,U.S. Senate,NA,Democratic,Civil Miller-Watkins,7
Davidson,14-3,U.S. Senate,NA,Democratic,Gloria Johnson,236
Davidson,14-3,U.S. Senate,NA,Democratic,Lola Denise Brown,15
Davidson,14-3,U.S. Senate,NA,Democratic,Marquita Bradshaw,68
Davidson,14-3,U.S. Senate,NA,Republican,Marsha Blackburn,259
Davidson,14-3,U.S. Senate,NA,Republican,Tres Wittum,32
Davidson,14-3,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,14-4,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,458
Davidson,14-4,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,190
Davidson,14-4,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,322
Davidson,14-4,State Executive Committeewoman,17 (unexpired term),Democratic,Brittany Orpurt-Hilton,110
Davidson,14-4,State Executive Committeewoman,17 (unexpired term),Democratic,Sherry Jones,262
Davidson,14-4,State House,60,Democratic,John W. Parrish,11
Davidson,14-4,State House,60,Democratic,Shaundelle Brooks,203
Davidson,14-4,State House,60,Democratic,Tyler Brasher,204
Davidson,14-4,State House,60,Republican,Chad Bobo,98
Davidson,14-4,State House,60,Republican,Christopher Huff,68
Davidson,14-4,Supreme Court,NA,,Replace - Dwight Tarwater,212
Davidson,14-4,Supreme Court,NA,,Retain - Dwight Tarwater,305
Davidson,14-4,U.S. House,5,Democratic,Maryam Abolfazli,380
Davidson,14-4,U.S. House,5,Republican,Andy Ogles,113
Davidson,14-4,U.S. House,5,Republican,Courtney Johnston,66
Davidson,14-4,U.S. Senate,NA,Democratic,Civil Miller-Watkins,4
Davidson,14-4,U.S. Senate,NA,Democratic,Gloria Johnson,292
Davidson,14-4,U.S. Senate,NA,Democratic,Lola Denise Brown,15
Davidson,14-4,U.S. Senate,NA,Democratic,Marquita Bradshaw,103
Davidson,14-4,U.S. Senate,NA,Republican,Marsha Blackburn,154
Davidson,14-4,U.S. Senate,NA,Republican,Tres Wittum,27
Davidson,14-4,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,14-5,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,77
Davidson,14-5,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,33
Davidson,14-5,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,54
Davidson,14-5,State Executive Committeewoman,17 (unexpired term),Democratic,Brittany Orpurt-Hilton,20
Davidson,14-5,State Executive Committeewoman,17 (unexpired term),Democratic,Sherry Jones,43
Davidson,14-5,State House,51,Democratic,Aftyn Behn,3
Davidson,14-5,State House,51,Republican,No Candidate Qualified,0
Davidson,14-5,State House,60,Democratic,John W. Parrish,2
Davidson,14-5,State House,60,Democratic,Shaundelle Brooks,48
Davidson,14-5,State House,60,Democratic,Tyler Brasher,13
Davidson,14-5,State House,60,Republican,Chad Bobo,19
Davidson,14-5,State House,60,Republican,Christopher Huff,11
Davidson,14-5,Supreme Court,NA,,Replace - Dwight Tarwater,34
Davidson,14-5,Supreme Court,NA,,Retain - Dwight Tarwater,54
Davidson,14-5,U.S. House,6,Democratic,Clay Faircloth,22
Davidson,14-5,U.S. House,6,Democratic,Cyril Focht,15
Davidson,14-5,U.S. House,6,Democratic,Lore Bergman,30
Davidson,14-5,U.S. House,6,Republican,John Rose,27
Davidson,14-5,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Davidson,14-5,U.S. Senate,NA,Democratic,Gloria Johnson,48
Davidson,14-5,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Davidson,14-5,U.S. Senate,NA,Democratic,Marquita Bradshaw,19
Davidson,14-5,U.S. Senate,NA,Republican,Marsha Blackburn,30
Davidson,14-5,U.S. Senate,NA,Republican,Tres Wittum,4
Davidson,14-5,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,15-1,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,515
Davidson,15-1,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,200
Davidson,15-1,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,423
Davidson,15-1,State Executive Committeeman,20 (unexpired term),Democratic,Adrian Bahan,206
Davidson,15-1,State Executive Committeeman,20 (unexpired term),Democratic,Matt Anderson,191
Davidson,15-1,State House,51,Democratic,Aftyn Behn,442
Davidson,15-1,State House,51,Republican,No Candidate Qualified,0
Davidson,15-1,State Senate,20,Democratic,Heidi Campbell,442
Davidson,15-1,State Senate,20,Republican,Wyatt Rampy,204
Davidson,15-1,Supreme Court,NA,,Replace - Dwight Tarwater,217
Davidson,15-1,Supreme Court,NA,,Retain - Dwight Tarwater,410
Davidson,15-1,U.S. House,6,Democratic,Clay Faircloth,231
Davidson,15-1,U.S. House,6,Democratic,Cyril Focht,68
Davidson,15-1,U.S. House,6,Democratic,Lore Bergman,143
Davidson,15-1,U.S. House,6,Republican,John Rose,217
Davidson,15-1,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Davidson,15-1,U.S. Senate,NA,Democratic,Gloria Johnson,377
Davidson,15-1,U.S. Senate,NA,Democratic,Lola Denise Brown,11
Davidson,15-1,U.S. Senate,NA,Democratic,Marquita Bradshaw,70
Davidson,15-1,U.S. Senate,NA,Republican,Marsha Blackburn,218
Davidson,15-1,U.S. Senate,NA,Republican,Tres Wittum,40
Davidson,15-1,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,15-2,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,13
Davidson,15-2,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,2
Davidson,15-2,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,17
Davidson,15-2,State Executive Committeeman,19 (unexpired term),Democratic,Jonathan Saad,12
Davidson,15-2,State Executive Committeewoman,19 (unexpired term),Republican,Natisha Brooks,5
Davidson,15-2,State House,52,Democratic,Justin Jones,14
Davidson,15-2,State House,52,Republican,Laura Nelson,5
Davidson,15-2,Supreme Court,NA,,Replace - Dwight Tarwater,2
Davidson,15-2,Supreme Court,NA,,Retain - Dwight Tarwater,17
Davidson,15-2,U.S. House,7,Democratic,Megan Barry,13
Davidson,15-2,U.S. House,7,Republican,Mark E. Green,5
Davidson,15-2,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Davidson,15-2,U.S. Senate,NA,Democratic,Gloria Johnson,10
Davidson,15-2,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Davidson,15-2,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Davidson,15-2,U.S. Senate,NA,Republican,Marsha Blackburn,7
Davidson,15-2,U.S. Senate,NA,Republican,Tres Wittum,0
Davidson,15-2,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,15-3,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,288
Davidson,15-3,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,112
Davidson,15-3,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,196
Davidson,15-3,State Executive Committeewoman,17 (unexpired term),Democratic,Brittany Orpurt-Hilton,95
Davidson,15-3,State Executive Committeewoman,17 (unexpired term),Democratic,Sherry Jones,134
Davidson,15-3,State House,51,Democratic,Aftyn Behn,257
Davidson,15-3,State House,51,Republican,No Candidate Qualified,0
Davidson,15-3,Supreme Court,NA,,Replace - Dwight Tarwater,118
Davidson,15-3,Supreme Court,NA,,Retain - Dwight Tarwater,192
Davidson,15-3,U.S. House,6,Democratic,Clay Faircloth,112
Davidson,15-3,U.S. House,6,Democratic,Cyril Focht,54
Davidson,15-3,U.S. House,6,Democratic,Lore Bergman,83
Davidson,15-3,U.S. House,6,Republican,John Rose,97
Davidson,15-3,U.S. Senate,NA,Democratic,Civil Miller-Watkins,4
Davidson,15-3,U.S. Senate,NA,Democratic,Gloria Johnson,238
Davidson,15-3,U.S. Senate,NA,Democratic,Lola Denise Brown,3
Davidson,15-3,U.S. Senate,NA,Democratic,Marquita Bradshaw,23
Davidson,15-3,U.S. Senate,NA,Republican,Marsha Blackburn,105
Davidson,15-3,U.S. Senate,NA,Republican,Tres Wittum,11
Davidson,15-3,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,15-4,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,332
Davidson,15-4,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,109
Davidson,15-4,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,242
Davidson,15-4,State Executive Committeewoman,17 (unexpired term),Democratic,Brittany Orpurt-Hilton,100
Davidson,15-4,State Executive Committeewoman,17 (unexpired term),Democratic,Sherry Jones,176
Davidson,15-4,State House,51,Democratic,Aftyn Behn,151
Davidson,15-4,State House,51,Republican,No Candidate Qualified,0
Davidson,15-4,State House,60,Democratic,John W. Parrish,0
Davidson,15-4,State House,60,Democratic,Shaundelle Brooks,70
Davidson,15-4,State House,60,Democratic,Tyler Brasher,76
Davidson,15-4,State House,60,Republican,Chad Bobo,34
Davidson,15-4,State House,60,Republican,Christopher Huff,25
Davidson,15-4,Supreme Court,NA,,Replace - Dwight Tarwater,120
Davidson,15-4,Supreme Court,NA,,Retain - Dwight Tarwater,231
Davidson,15-4,U.S. House,6,Democratic,Clay Faircloth,102
Davidson,15-4,U.S. House,6,Democratic,Cyril Focht,58
Davidson,15-4,U.S. House,6,Democratic,Lore Bergman,117
Davidson,15-4,U.S. House,6,Republican,John Rose,93
Davidson,15-4,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Davidson,15-4,U.S. Senate,NA,Democratic,Gloria Johnson,238
Davidson,15-4,U.S. Senate,NA,Democratic,Lola Denise Brown,4
Davidson,15-4,U.S. Senate,NA,Democratic,Marquita Bradshaw,61
Davidson,15-4,U.S. Senate,NA,Republican,Marsha Blackburn,98
Davidson,15-4,U.S. Senate,NA,Republican,Tres Wittum,12
Davidson,15-4,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,15-5,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,322
Davidson,15-5,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,133
Davidson,15-5,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,227
Davidson,15-5,State Executive Committeewoman,17 (unexpired term),Democratic,Brittany Orpurt-Hilton,83
Davidson,15-5,State Executive Committeewoman,17 (unexpired term),Democratic,Sherry Jones,171
Davidson,15-5,State House,51,Democratic,Aftyn Behn,8
Davidson,15-5,State House,51,Republican,No Candidate Qualified,0
Davidson,15-5,State House,60,Democratic,John W. Parrish,5
Davidson,15-5,State House,60,Democratic,Shaundelle Brooks,144
Davidson,15-5,State House,60,Democratic,Tyler Brasher,139
Davidson,15-5,State House,60,Republican,Chad Bobo,63
Davidson,15-5,State House,60,Republican,Christopher Huff,37
Davidson,15-5,Supreme Court,NA,,Replace - Dwight Tarwater,137
Davidson,15-5,Supreme Court,NA,,Retain - Dwight Tarwater,228
Davidson,15-5,U.S. House,6,Democratic,Clay Faircloth,119
Davidson,15-5,U.S. House,6,Democratic,Cyril Focht,54
Davidson,15-5,U.S. House,6,Democratic,Lore Bergman,106
Davidson,15-5,U.S. House,6,Republican,John Rose,96
Davidson,15-5,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Davidson,15-5,U.S. Senate,NA,Democratic,Gloria Johnson,244
Davidson,15-5,U.S. Senate,NA,Democratic,Lola Denise Brown,7
Davidson,15-5,U.S. Senate,NA,Democratic,Marquita Bradshaw,43
Davidson,15-5,U.S. Senate,NA,Republican,Marsha Blackburn,106
Davidson,15-5,U.S. Senate,NA,Republican,Tres Wittum,13
Davidson,15-5,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,15-6,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,252
Davidson,15-6,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,111
Davidson,15-6,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,177
Davidson,15-6,State Executive Committeewoman,17 (unexpired term),Democratic,Brittany Orpurt-Hilton,71
Davidson,15-6,State Executive Committeewoman,17 (unexpired term),Democratic,Sherry Jones,122
Davidson,15-6,State House,60,Democratic,John W. Parrish,1
Davidson,15-6,State House,60,Democratic,Shaundelle Brooks,97
Davidson,15-6,State House,60,Democratic,Tyler Brasher,119
Davidson,15-6,State House,60,Republican,Chad Bobo,81
Davidson,15-6,State House,60,Republican,Christopher Huff,28
Davidson,15-6,Supreme Court,NA,,Replace - Dwight Tarwater,108
Davidson,15-6,Supreme Court,NA,,Retain - Dwight Tarwater,180
Davidson,15-6,U.S. House,6,Democratic,Clay Faircloth,100
Davidson,15-6,U.S. House,6,Democratic,Cyril Focht,37
Davidson,15-6,U.S. House,6,Democratic,Lore Bergman,69
Davidson,15-6,U.S. House,6,Republican,John Rose,103
Davidson,15-6,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Davidson,15-6,U.S. Senate,NA,Democratic,Gloria Johnson,194
Davidson,15-6,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Davidson,15-6,U.S. Senate,NA,Democratic,Marquita Bradshaw,24
Davidson,15-6,U.S. Senate,NA,Republican,Marsha Blackburn,110
Davidson,15-6,U.S. Senate,NA,Republican,Tres Wittum,10
Davidson,15-6,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,16-1,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,241
Davidson,16-1,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,97
Davidson,16-1,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,154
Davidson,16-1,State Executive Committeewoman,21 (unexpired term),Democratic,Jennifer Watson,196
Davidson,16-1,State Executive Committeewoman,21 (unexpired term),Republican,Larawn Scaife Rhea,46
Davidson,16-1,State House,52,Democratic,Justin Jones,88
Davidson,16-1,State House,52,Republican,Laura Nelson,23
Davidson,16-1,State House,55,Democratic,John Ray Clemmons,121
Davidson,16-1,State House,55,Republican,No Candidate Qualified,0
Davidson,16-1,State House,58,Democratic,"Harold M. Love, Jr.",0
Davidson,16-1,State House,58,Republican,No Candidate Qualified,0
Davidson,16-1,Supreme Court,NA,,Replace - Dwight Tarwater,97
Davidson,16-1,Supreme Court,NA,,Retain - Dwight Tarwater,149
Davidson,16-1,U.S. House,6,Democratic,Clay Faircloth,37
Davidson,16-1,U.S. House,6,Democratic,Cyril Focht,41
Davidson,16-1,U.S. House,6,Democratic,Lore Bergman,72
Davidson,16-1,U.S. House,6,Republican,John Rose,42
Davidson,16-1,U.S. House,7,Democratic,Megan Barry,49
Davidson,16-1,U.S. House,7,Republican,Mark E. Green,12
Davidson,16-1,U.S. Senate,NA,Democratic,Civil Miller-Watkins,4
Davidson,16-1,U.S. Senate,NA,Democratic,Gloria Johnson,190
Davidson,16-1,U.S. Senate,NA,Democratic,Lola Denise Brown,5
Davidson,16-1,U.S. Senate,NA,Democratic,Marquita Bradshaw,21
Davidson,16-1,U.S. Senate,NA,Republican,Marsha Blackburn,60
Davidson,16-1,U.S. Senate,NA,Republican,Tres Wittum,9
Davidson,16-1,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,16-2,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,467
Davidson,16-2,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,178
Davidson,16-2,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,313
Davidson,16-2,State Executive Committeewoman,21 (unexpired term),Democratic,Jennifer Watson,377
Davidson,16-2,State Executive Committeewoman,21 (unexpired term),Republican,Larawn Scaife Rhea,99
Davidson,16-2,State House,52,Democratic,Justin Jones,10
Davidson,16-2,State House,52,Republican,Laura Nelson,1
Davidson,16-2,State House,53,Democratic,Jason L Powell,369
Davidson,16-2,State House,53,Republican,Yog Nepal,93
Davidson,16-2,State House,55,Democratic,John Ray Clemmons,20
Davidson,16-2,State House,55,Republican,No Candidate Qualified,0
Davidson,16-2,Supreme Court,NA,,Replace - Dwight Tarwater,182
Davidson,16-2,Supreme Court,NA,,Retain - Dwight Tarwater,312
Davidson,16-2,U.S. House,5,Democratic,Maryam Abolfazli,48
Davidson,16-2,U.S. House,5,Republican,Andy Ogles,7
Davidson,16-2,U.S. House,5,Republican,Courtney Johnston,14
Davidson,16-2,U.S. House,6,Democratic,Clay Faircloth,87
Davidson,16-2,U.S. House,6,Democratic,Cyril Focht,96
Davidson,16-2,U.S. House,6,Democratic,Lore Bergman,146
Davidson,16-2,U.S. House,6,Republican,John Rose,98
Davidson,16-2,U.S. Senate,NA,Democratic,Civil Miller-Watkins,6
Davidson,16-2,U.S. Senate,NA,Democratic,Gloria Johnson,340
Davidson,16-2,U.S. Senate,NA,Democratic,Lola Denise Brown,8
Davidson,16-2,U.S. Senate,NA,Democratic,Marquita Bradshaw,66
Davidson,16-2,U.S. Senate,NA,Republican,Marsha Blackburn,110
Davidson,16-2,U.S. Senate,NA,Republican,Tres Wittum,34
Davidson,16-2,U.S. Senate,NA,Republican,Write-In - David Fey,0
Davidson,16-3,Circuit Court Judge Division IV,20 (unexpired term),Democratic,Stephanie J. Williams,134
Davidson,16-3,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,39
