county,precinct,office,district,party,candidate,votes
BEDFORD,1-1 Wartrace,Presidential Preference,NA,Democratic,Bernie Sanders,41
BEDFORD,1-2 Bell Buckle,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,1-2 Bell Buckle,Presidential Preference,NA,Republican,Rick Santorum,0
BEDFORD,1-2 Bell Buckle,Presidential Preference,NA,Democratic,Bernie Sanders,48
BEDFORD,2-3 Fair Haven,Presidential Preference,NA,Republican,Chris Christie,2
BEDFORD,2-3 Fair Haven,Presidential Preference,NA,Republican,Rick Santorum,2
BEDFORD,2-3 Fair Haven,Presidential Preference,NA,Democratic,Bernie Sanders,54
BEDFORD,3-3 Unionville,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,3-3 Unionville,Presidential Preference,NA,Republican,Rick Santorum,0
BEDFORD,3-3 Unionville,Presidential Preference,NA,Democratic,Bernie Sanders,39
BEDFORD,4-3 Bedford,Presidential Preference,NA,Republican,Chris Christie,1
BEDFORD,4-3 Bedford,Presidential Preference,NA,Republican,Rick Santorum,0
BEDFORD,4-3 Bedford,Presidential Preference,NA,Democratic,Bernie Sanders,56
BEDFORD,5-2 Flat Creek,Presidential Preference,NA,Republican,Chris Christie,2
BEDFORD,5-2 Flat Creek,Presidential Preference,NA,Republican,Rick Santorum,1
BEDFORD,5-2 Flat Creek,Presidential Preference,NA,Democratic,Bernie Sanders,70
BEDFORD,5-5 Normandy,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,5-5 Normandy,Presidential Preference,NA,Republican,Rick Santorum,0
BEDFORD,5-5 Normandy,Presidential Preference,NA,Democratic,Bernie Sanders,26
BEDFORD,6-1 East Side,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,6-1 East Side,Presidential Preference,NA,Republican,Rick Santorum,0
BEDFORD,6-1 East Side,Presidential Preference,NA,Democratic,Bernie Sanders,51
BEDFORD,7-1 Deery Eakin,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,7-1 Deery Eakin,Presidential Preference,NA,Republican,Rick Santorum,0
BEDFORD,7-1 Deery Eakin,Presidential Preference,NA,Democratic,Bernie Sanders,45
BEDFORD,8-1 Thomas,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,8-1 Thomas,Presidential Preference,NA,Republican,Rick Santorum,1
BEDFORD,8-1 Thomas,Presidential Preference,NA,Democratic,Bernie Sanders,35
BEDFORD,9-2 Southside,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,9-2 Southside,Presidential Preference,NA,Republican,Rick Santorum,0
BEDFORD,9-2 Southside,Presidential Preference,NA,Democratic,Bernie Sanders,61
BENTON,1 Holladay,Presidential Preference,NA,Republican,Chris Christie,0
BENTON,1 Holladay,Presidential Preference,NA,Republican,Rick Santorum,0
BENTON,1 Holladay,Presidential Preference,NA,Democratic,Bernie Sanders,37
BENTON,2 Camden Jr High,Presidential Preference,NA,Republican,Chris Christie,0
BENTON,2 Camden Jr High,Presidential Preference,NA,Republican,Rick Santorum,0
BENTON,2 Camden Jr High,Presidential Preference,NA,Democratic,Bernie Sanders,53
BENTON,3 Camden City Hall,Presidential Preference,NA,Republican,Chris Christie,1
BENTON,3 Camden City Hall,Presidential Preference,NA,Republican,Rick Santorum,0
BENTON,3 Camden City Hall,Presidential Preference,NA,Democratic,Bernie Sanders,50
BENTON,4 Camden Elementary,Presidential Preference,NA,Republican,Chris Christie,0
BENTON,4 Camden Elementary,Presidential Preference,NA,Republican,Rick Santorum,0
BENTON,4 Camden Elementary,Presidential Preference,NA,Democratic,Bernie Sanders,61
BENTON,5 Library,Presidential Preference,NA,Republican,Chris Christie,0
BENTON,5 Library,Presidential Preference,NA,Republican,Rick Santorum,0
BENTON,5 Library,Presidential Preference,NA,Democratic,Bernie Sanders,39
BENTON,6 Big Sandy,Presidential Preference,NA,Democratic,Bernie Sanders,47
BENTON,6 Big Sandy-7,Presidential Preference,NA,Republican,Chris Christie,0
BENTON,6 Big Sandy-7,Presidential Preference,NA,Republican,Rick Santorum,0
BENTON,6 Big Sandy-8,Presidential Preference,NA,Republican,Chris Christie,0
BENTON,6 Big Sandy-8,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,1-1 Dill,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,1-1 Dill,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,1-1 Dill,Presidential Preference,NA,Democratic,Bernie Sanders,10
BLEDSOE,1-2 Griffith,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,1-2 Griffith,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,1-2 Griffith,Presidential Preference,NA,Democratic,Bernie Sanders,6
BLEDSOE,1-3 Mt. Crest,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,1-3 Mt. Crest,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,1-3 Mt. Crest,Presidential Preference,NA,Democratic,Bernie Sanders,22
BLEDSOE,2-1 Cold Springs,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,2-1 Cold Springs,Presidential Preference,NA,Republican,Rick Santorum,2
BLEDSOE,2-1 Cold Springs,Presidential Preference,NA,Democratic,Bernie Sanders,29
BLEDSOE,2-2 Luminary,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,2-2 Luminary,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,2-2 Luminary,Presidential Preference,NA,Democratic,Bernie Sanders,10
BLEDSOE,3-1 Brayton,Presidential Preference,NA,Republican,Chris Christie,1
BLEDSOE,3-1 Brayton,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,3-1 Brayton,Presidential Preference,NA,Democratic,Bernie Sanders,9
BLEDSOE,3-2 Rigsby,Presidential Preference,NA,Republican,Chris Christie,1
BLEDSOE,3-2 Rigsby,Presidential Preference,NA,Republican,Rick Santorum,1
BLEDSOE,3-2 Rigsby,Presidential Preference,NA,Democratic,Bernie Sanders,10
BLEDSOE,4-1 Pikeville,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,4-1 Pikeville,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,4-1 Pikeville,Presidential Preference,NA,Democratic,Bernie Sanders,43
BLEDSOE,5-1 Bellview,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,5-1 Bellview,Presidential Preference,NA,Republican,Rick Santorum,1
BLEDSOE,5-1 Bellview,Presidential Preference,NA,Democratic,Bernie Sanders,26
BLEDSOE,5-2 Nine Mile,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,5-2 Nine Mile,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,5-2 Nine Mile,Presidential Preference,NA,Democratic,Bernie Sanders,5
BLEDSOE,6-1 Lee Station,Presidential Preference,NA,Republican,Chris Christie,0
BLEDSOE,6-1 Lee Station,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,6-1 Lee Station,Presidential Preference,NA,Democratic,Bernie Sanders,17
BLEDSOE,6-2 Lusk,Presidential Preference,NA,Republican,Chris Christie,1
BLEDSOE,6-2 Lusk,Presidential Preference,NA,Republican,Rick Santorum,0
BLEDSOE,6-2 Lusk,Presidential Preference,NA,Democratic,Bernie Sanders,29
BLOUNT,Alcoa,Presidential Preference,NA,Republican,Chris Christie,2
BLOUNT,Alcoa,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Alcoa,Presidential Preference,NA,Democratic,Bernie Sanders,103
BLOUNT,Beech Grove,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,Beech Grove,Presidential Preference,NA,Republican,Rick Santorum,2
BLOUNT,Beech Grove,Presidential Preference,NA,Democratic,Bernie Sanders,104
BLOUNT,Big Springs,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Big Springs,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Big Springs,Presidential Preference,NA,Democratic,Bernie Sanders,23
BLOUNT,Board of Education,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Board of Education,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Board of Education,Presidential Preference,NA,Democratic,Bernie Sanders,105
BLOUNT,Carpenters,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,Carpenters,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Carpenters,Presidential Preference,NA,Democratic,Bernie Sanders,68
BLOUNT,Chilhowee View,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,Chilhowee View,Presidential Preference,NA,Republican,Rick Santorum,2
BLOUNT,Chilhowee View,Presidential Preference,NA,Democratic,Bernie Sanders,46
BLOUNT,Eagleton MS Cafeteria,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Eagleton MS Cafeteria,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Eagleton MS Cafeteria,Presidential Preference,NA,Democratic,Bernie Sanders,83
BLOUNT,Eagleton MS Gym,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Eagleton MS Gym,Presidential Preference,NA,Republican,Rick Santorum,2
BLOUNT,Eagleton MS Gym,Presidential Preference,NA,Democratic,Bernie Sanders,51
BLOUNT,Everett,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Everett,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Everett,Presidential Preference,NA,Democratic,Bernie Sanders,95
BLOUNT,Fairview,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Fairview,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Fairview,Presidential Preference,NA,Democratic,Bernie Sanders,53
BLOUNT,Friendsville,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Friendsville,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Friendsville,Presidential Preference,NA,Democratic,Bernie Sanders,30
BLOUNT,Happy Valley,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Happy Valley,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Happy Valley,Presidential Preference,NA,Democratic,Bernie Sanders,3
BLOUNT,Heritage,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Heritage,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,Heritage,Presidential Preference,NA,Democratic,Bernie Sanders,39
BLOUNT,John Sevier,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,John Sevier,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,John Sevier,Presidential Preference,NA,Democratic,Bernie Sanders,127
BLOUNT,Lanier,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Lanier,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,Lanier,Presidential Preference,NA,Democratic,Bernie Sanders,48
BLOUNT,Louisville,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Louisville,Presidential Preference,NA,Republican,Rick Santorum,2
BLOUNT,Louisville,Presidential Preference,NA,Democratic,Bernie Sanders,56
BLOUNT,Martin Luther King,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Martin Luther King,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Martin Luther King,Presidential Preference,NA,Democratic,Bernie Sanders,36
BLOUNT,Maryville College,Presidential Preference,NA,Republican,Chris Christie,2
BLOUNT,Maryville College,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,Maryville College,Presidential Preference,NA,Democratic,Bernie Sanders,92
BLOUNT,Maryville HS,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,Maryville HS,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,Maryville HS,Presidential Preference,NA,Democratic,Bernie Sanders,132
BLOUNT,Maryville Jr High,Presidential Preference,NA,Republican,Chris Christie,3
BLOUNT,Maryville Jr High,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Maryville Jr High,Presidential Preference,NA,Democratic,Bernie Sanders,112
BLOUNT,Maryville Municipal,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Maryville Municipal,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Maryville Municipal,Presidential Preference,NA,Democratic,Bernie Sanders,109
BLOUNT,Mentor,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,Mentor,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Mentor,Presidential Preference,NA,Democratic,Bernie Sanders,34
BLOUNT,Middlesettlements,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Middlesettlements,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Middlesettlements,Presidential Preference,NA,Democratic,Bernie Sanders,20
BLOUNT,Miser Station,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Miser Station,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Miser Station,Presidential Preference,NA,Democratic,Bernie Sanders,53
BLOUNT,Montvale,Presidential Preference,NA,Republican,Chris Christie,3
BLOUNT,Montvale,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,Montvale,Presidential Preference,NA,Democratic,Bernie Sanders,137
BLOUNT,Oak Street,Presidential Preference,NA,Republican,Chris Christie,2
BLOUNT,Oak Street,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Oak Street,Presidential Preference,NA,Democratic,Bernie Sanders,52
BLOUNT,Oakview,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Oakview,Presidential Preference,NA,Republican,Rick Santorum,2
BLOUNT,Oakview,Presidential Preference,NA,Democratic,Bernie Sanders,56
BLOUNT,Pellissippi Campus,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,Pellissippi Campus,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Pellissippi Campus,Presidential Preference,NA,Democratic,Bernie Sanders,29
BLOUNT,Porter,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Porter,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Porter,Presidential Preference,NA,Democratic,Bernie Sanders,56
BLOUNT,Rockford,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Rockford,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,Rockford,Presidential Preference,NA,Democratic,Bernie Sanders,84
BLOUNT,Shooks Gap,Presidential Preference,NA,Republican,Chris Christie,1
BLOUNT,Shooks Gap,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Shooks Gap,Presidential Preference,NA,Democratic,Bernie Sanders,55
BLOUNT,Townsend,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Townsend,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Townsend,Presidential Preference,NA,Democratic,Bernie Sanders,62
BLOUNT,Walland,Presidential Preference,NA,Republican,Chris Christie,0
BLOUNT,Walland,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,Walland,Presidential Preference,NA,Democratic,Bernie Sanders,23
BLOUNT,William Blount HS,Presidential Preference,NA,Republican,Chris Christie,2
BLOUNT,William Blount HS,Presidential Preference,NA,Republican,Rick Santorum,1
BLOUNT,William Blount HS,Presidential Preference,NA,Democratic,Bernie Sanders,67
BLOUNT,Wm Blount Academy,Presidential Preference,NA,Republican,Chris Christie,4
BLOUNT,Wm Blount Academy,Presidential Preference,NA,Republican,Rick Santorum,0
BLOUNT,Wm Blount Academy,Presidential Preference,NA,Democratic,Bernie Sanders,123
BRADLEY,1-1 McDonald,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,1-1 McDonald,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,1-1 McDonald,Presidential Preference,NA,Democratic,Bernie Sanders,42
BRADLEY,1-2 Prospect,Presidential Preference,NA,Republican,Chris Christie,2
BRADLEY,1-2 Prospect,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,1-2 Prospect,Presidential Preference,NA,Democratic,Bernie Sanders,104
BRADLEY,1-3 Hopewell,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,1-3 Hopewell,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,1-3 Hopewell,Presidential Preference,NA,Democratic,Bernie Sanders,52
BRADLEY,2-1 E.L. Ross,Presidential Preference,NA,Republican,Chris Christie,3
BRADLEY,2-1 E.L. Ross,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,2-1 E.L. Ross,Presidential Preference,NA,Democratic,Bernie Sanders,127
BRADLEY,2-2 Walker Valley,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,2-2 Walker Valley,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,2-2 Walker Valley,Presidential Preference,NA,Democratic,Bernie Sanders,9
BRADLEY,3-1 Lee University,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,3-1 Lee University,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,3-1 Lee University,Presidential Preference,NA,Democratic,Bernie Sanders,87
BRADLEY,3-2 Senior Center,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,3-2 Senior Center,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,3-2 Senior Center,Presidential Preference,NA,Democratic,Bernie Sanders,21
BRADLEY,4-1 Oak Grove,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,4-1 Oak Grove,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,4-1 Oak Grove,Presidential Preference,NA,Democratic,Bernie Sanders,65
BRADLEY,4-2 Michigan Ave,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,4-2 Michigan Ave,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,4-2 Michigan Ave,Presidential Preference,NA,Democratic,Bernie Sanders,96
BRADLEY,5-1 Blythe/Bower,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,5-1 Blythe/Bower,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,5-1 Blythe/Bower,Presidential Preference,NA,Democratic,Bernie Sanders,6
BRADLEY,5-2 Museum,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,5-2 Museum,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,5-2 Museum,Presidential Preference,NA,Democratic,Bernie Sanders,40
BRADLEY,6-1 Valley View,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,6-1 Valley View,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,6-1 Valley View,Presidential Preference,NA,Democratic,Bernie Sanders,55
BRADLEY,6-2 Blue Springs,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,6-2 Blue Springs,Presidential Preference,NA,Republican,Rick Santorum,1
BRADLEY,6-2 Blue Springs,Presidential Preference,NA,Democratic,Bernie Sanders,17
BRADLEY,6-3 Waterville,Presidential Preference,NA,Republican,Chris Christie,1
BRADLEY,6-3 Waterville,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,6-3 Waterville,Presidential Preference,NA,Democratic,Bernie Sanders,19
BRADLEY,6-4 Black Fox,Presidential Preference,NA,Republican,Chris Christie,2
BRADLEY,6-4 Black Fox,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,6-4 Black Fox,Presidential Preference,NA,Democratic,Bernie Sanders,23
BRADLEY,7-1 Stuart,Presidential Preference,NA,Republican,Chris Christie,1
BRADLEY,7-1 Stuart,Presidential Preference,NA,Republican,Rick Santorum,2
BRADLEY,7-1 Stuart,Presidential Preference,NA,Democratic,Bernie Sanders,134
BRADLEY,7-2 Cleveland High,Presidential Preference,NA,Republican,Chris Christie,1
BRADLEY,7-2 Cleveland High,Presidential Preference,NA,Republican,Rick Santorum,0
BRADLEY,7-2 Cleveland High,Presidential Preference,NA,Democratic,Bernie Sanders,105
BRADLEY,2-2 Walker Valley-4,Presidential Preference,NA,Republican,Chris Christie,0
BRADLEY,2-2 Walker Valley-4,Presidential Preference,NA,Republican,Rick Santorum,0
