county,precinct,office,district,party,candidate,votes
Campbell,Clinchmore,U.S. House,4,Democratic,"Marcum, Fran F.",5
Campbell,Clinchmore,U.S. House,4,Democratic,Write-In,0
Campbell,Clinchmore,U.S. House,4,Republican,"Bowling, Janice",1
Campbell,Clinchmore,U.S. House,4,Republican,"Bumpus, John",0
Campbell,Clinchmore,U.S. House,4,Republican,"Coffield, Mike",0
Campbell,Clinchmore,U.S. House,4,Republican,"Greene, Mike",2
Campbell,Clinchmore,U.S. House,4,Republican,"Howard, Harvey",0
Campbell,Clinchmore,U.S. House,4,Republican,"Ogles, Andy",0
Campbell,Clinchmore,U.S. House,4,Republican,Write-In,0
Campbell,Clinchmore,U.S. Senate,NA,Democratic,"Clement, Bob",27
Campbell,Clinchmore,U.S. Senate,NA,Democratic,"Davis, Gary G.",11
Campbell,Clinchmore,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Campbell,Clinchmore,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",2
Campbell,Clinchmore,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Campbell,Clinchmore,U.S. Senate,NA,Democratic,Write-In,0
Campbell,Clinchmore,U.S. Senate,NA,Republican,"Alexander, Lamar",3
Campbell,Clinchmore,U.S. Senate,NA,Republican,"Bryant, Ed",0
Campbell,Clinchmore,U.S. Senate,NA,Republican,"DuBose, James E.",0
Campbell,Clinchmore,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Campbell,Clinchmore,U.S. Senate,NA,Republican,"Griffin, June",0
Campbell,Clinchmore,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Campbell,Clinchmore,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Campbell,Clinchmore,U.S. Senate,NA,Republican,Write-In,0
Campbell,College Hill,Governor,NA,Democratic,"Best, L.",3
Campbell,College Hill,Governor,NA,Democratic,"Bredesen, Phil",53
Campbell,College Hill,Governor,NA,Democratic,"Brown, Charles V.",2
Campbell,College Hill,Governor,NA,Democratic,"Conover, Floyd R.",0
Campbell,College Hill,Governor,NA,Democratic,"Nichols, Randy",13
Campbell,College Hill,Governor,NA,Democratic,"Smith, Charles E.",3
Campbell,College Hill,Governor,NA,Democratic,Write-In,0
Campbell,College Hill,Governor,NA,Republican,"Henry, James M. ""Jim""",10
Campbell,College Hill,Governor,NA,Republican,"Hilleary, Van",43
Campbell,College Hill,Governor,NA,Republican,"Kelley, Dave",0
Campbell,College Hill,Governor,NA,Republican,"McDonald, Jessie D.",2
Campbell,College Hill,Governor,NA,Republican,"Tripp, Bob",1
Campbell,College Hill,Governor,NA,Republican,Write-In,0
Campbell,College Hill,State House,36,Democratic,"Cross, Jerry",36
Campbell,College Hill,State House,36,Democratic,"White, J. C.",35
Campbell,College Hill,State House,36,Democratic,Write-In,0
Campbell,College Hill,State House,36,Republican,"Baird, William",49
Campbell,College Hill,State House,36,Republican,Write-In,0
Campbell,College Hill,U.S. House,4,Democratic,"Davis, Lincoln",42
Campbell,College Hill,U.S. House,4,Democratic,"Marcum, Fran F.",29
Campbell,College Hill,U.S. House,4,Democratic,Write-In,0
Campbell,College Hill,U.S. House,4,Republican,"Bowling, Janice",10
Campbell,College Hill,U.S. House,4,Republican,"Bumpus, John",2
Campbell,College Hill,U.S. House,4,Republican,"Coffield, Mike",9
Campbell,College Hill,U.S. House,4,Republican,"Greene, Mike",18
Campbell,College Hill,U.S. House,4,Republican,"Howard, Harvey",1
Campbell,College Hill,U.S. House,4,Republican,"Ogles, Andy",6
Campbell,College Hill,U.S. House,4,Republican,Write-In,0
Campbell,College Hill,U.S. Senate,NA,Democratic,"Clement, Bob",51
Campbell,College Hill,U.S. Senate,NA,Democratic,"Davis, Gary G.",12
Campbell,College Hill,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Campbell,College Hill,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",2
Campbell,College Hill,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Campbell,College Hill,U.S. Senate,NA,Democratic,Write-In,0
Campbell,College Hill,U.S. Senate,NA,Republican,"Alexander, Lamar",36
Campbell,College Hill,U.S. Senate,NA,Republican,"Bryant, Ed",16
Campbell,College Hill,U.S. Senate,NA,Republican,"DuBose, James E.",2
Campbell,College Hill,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Campbell,College Hill,U.S. Senate,NA,Republican,"Griffin, June",1
Campbell,College Hill,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",1
Campbell,College Hill,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Campbell,College Hill,U.S. Senate,NA,Republican,Write-In,0
Campbell,Coolidge,Governor,NA,Democratic,"Best, L.",1
Campbell,Coolidge,Governor,NA,Democratic,"Bredesen, Phil",67
Campbell,Coolidge,Governor,NA,Democratic,"Brown, Charles V.",1
Campbell,Coolidge,Governor,NA,Democratic,"Conover, Floyd R.",0
Campbell,Coolidge,Governor,NA,Democratic,"Nichols, Randy",7
Campbell,Coolidge,Governor,NA,Democratic,"Smith, Charles E.",4
Campbell,Coolidge,Governor,NA,Democratic,Write-In,0
Campbell,Coolidge,Governor,NA,Republican,"Henry, James M. ""Jim""",10
Campbell,Coolidge,Governor,NA,Republican,"Hilleary, Van",43
Campbell,Coolidge,Governor,NA,Republican,"Kelley, Dave",0
Campbell,Coolidge,Governor,NA,Republican,"McDonald, Jessie D.",0
Campbell,Coolidge,Governor,NA,Republican,"Tripp, Bob",1
Campbell,Coolidge,Governor,NA,Republican,Write-In,0
Campbell,Coolidge,State House,36,Democratic,"Cross, Jerry",30
Campbell,Coolidge,State House,36,Democratic,"White, J. C.",45
Campbell,Coolidge,State House,36,Democratic,Write-In,0
Campbell,Coolidge,State House,36,Republican,"Baird, William",47
Campbell,Coolidge,State House,36,Republican,Write-In,0
Campbell,Coolidge,U.S. House,4,Democratic,"Davis, Lincoln",28
Campbell,Coolidge,U.S. House,4,Democratic,"Marcum, Fran F.",43
Campbell,Coolidge,U.S. House,4,Democratic,Write-In,0
Campbell,Coolidge,U.S. House,4,Republican,"Bowling, Janice",15
Campbell,Coolidge,U.S. House,4,Republican,"Bumpus, John",6
Campbell,Coolidge,U.S. House,4,Republican,"Coffield, Mike",7
Campbell,Coolidge,U.S. House,4,Republican,"Greene, Mike",9
Campbell,Coolidge,U.S. House,4,Republican,"Howard, Harvey",1
Campbell,Coolidge,U.S. House,4,Republican,"Ogles, Andy",8
Campbell,Coolidge,U.S. House,4,Republican,Write-In,0
Campbell,Coolidge,U.S. Senate,NA,Democratic,"Clement, Bob",55
Campbell,Coolidge,U.S. Senate,NA,Democratic,"Davis, Gary G.",6
Campbell,Coolidge,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Campbell,Coolidge,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",1
Campbell,Coolidge,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",2
Campbell,Coolidge,U.S. Senate,NA,Democratic,Write-In,0
Campbell,Coolidge,U.S. Senate,NA,Republican,"Alexander, Lamar",38
Campbell,Coolidge,U.S. Senate,NA,Republican,"Bryant, Ed",7
Campbell,Coolidge,U.S. Senate,NA,Republican,"DuBose, James E.",4
Campbell,Coolidge,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Campbell,Coolidge,U.S. Senate,NA,Republican,"Griffin, June",1
Campbell,Coolidge,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",2
Campbell,Coolidge,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Campbell,Coolidge,U.S. Senate,NA,Republican,Write-In,0
Campbell,Davis Chapel,Governor,NA,Democratic,"Best, L.",2
Campbell,Davis Chapel,Governor,NA,Democratic,"Bredesen, Phil",113
Campbell,Davis Chapel,Governor,NA,Democratic,"Brown, Charles V.",4
Campbell,Davis Chapel,Governor,NA,Democratic,"Conover, Floyd R.",1
Campbell,Davis Chapel,Governor,NA,Democratic,"Nichols, Randy",18
Campbell,Davis Chapel,Governor,NA,Democratic,"Smith, Charles E.",8
Campbell,Davis Chapel,Governor,NA,Democratic,Write-In,0
Campbell,Davis Chapel,Governor,NA,Republican,"Henry, James M. ""Jim""",50
Campbell,Davis Chapel,Governor,NA,Republican,"Hilleary, Van",173
Campbell,Davis Chapel,Governor,NA,Republican,"Kelley, Dave",2
Campbell,Davis Chapel,Governor,NA,Republican,"McDonald, Jessie D.",2
Campbell,Davis Chapel,Governor,NA,Republican,"Tripp, Bob",4
Campbell,Davis Chapel,Governor,NA,Republican,Write-In,0
Campbell,Davis Chapel,State House,36,Democratic,"Cross, Jerry",93
Campbell,Davis Chapel,State House,36,Democratic,"White, J. C.",50
Campbell,Davis Chapel,State House,36,Democratic,Write-In,0
Campbell,Davis Chapel,State House,36,Republican,"Baird, William",189
Campbell,Davis Chapel,State House,36,Republican,Write-In,0
Campbell,Davis Chapel,U.S. House,4,Democratic,"Davis, Lincoln",65
Campbell,Davis Chapel,U.S. House,4,Democratic,"Marcum, Fran F.",75
Campbell,Davis Chapel,U.S. House,4,Democratic,Write-In,0
Campbell,Davis Chapel,U.S. House,4,Republican,"Bowling, Janice",39
Campbell,Davis Chapel,U.S. House,4,Republican,"Bumpus, John",29
Campbell,Davis Chapel,U.S. House,4,Republican,"Coffield, Mike",48
Campbell,Davis Chapel,U.S. House,4,Republican,"Greene, Mike",28
Campbell,Davis Chapel,U.S. House,4,Republican,"Howard, Harvey",6
Campbell,Davis Chapel,U.S. House,4,Republican,"Ogles, Andy",19
Campbell,Davis Chapel,U.S. House,4,Republican,Write-In,0
Campbell,Davis Chapel,U.S. Senate,NA,Democratic,"Clement, Bob",90
Campbell,Davis Chapel,U.S. Senate,NA,Democratic,"Davis, Gary G.",20
Campbell,Davis Chapel,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Campbell,Davis Chapel,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",8
Campbell,Davis Chapel,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",6
Campbell,Davis Chapel,U.S. Senate,NA,Democratic,Write-In,0
Campbell,Davis Chapel,U.S. Senate,NA,Republican,"Alexander, Lamar",156
Campbell,Davis Chapel,U.S. Senate,NA,Republican,"Bryant, Ed",59
Campbell,Davis Chapel,U.S. Senate,NA,Republican,"DuBose, James E.",1
Campbell,Davis Chapel,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Campbell,Davis Chapel,U.S. Senate,NA,Republican,"Griffin, June",3
Campbell,Davis Chapel,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",6
Campbell,Davis Chapel,U.S. Senate,NA,Republican,"Todd, Michael Brent",4
Campbell,Davis Chapel,U.S. Senate,NA,Republican,Write-In,0
Campbell,Demory,Governor,NA,Democratic,"Best, L.",4
Campbell,Demory,Governor,NA,Democratic,"Bredesen, Phil",96
Campbell,Demory,Governor,NA,Democratic,"Brown, Charles V.",3
Campbell,Demory,Governor,NA,Democratic,"Conover, Floyd R.",2
Campbell,Demory,Governor,NA,Democratic,"Nichols, Randy",20
Campbell,Demory,Governor,NA,Democratic,"Smith, Charles E.",5
Campbell,Demory,Governor,NA,Democratic,Write-In,0
Campbell,Demory,Governor,NA,Republican,"Henry, James M. ""Jim""",24
Campbell,Demory,Governor,NA,Republican,"Hilleary, Van",129
Campbell,Demory,Governor,NA,Republican,"Kelley, Dave",0
Campbell,Demory,Governor,NA,Republican,"McDonald, Jessie D.",0
Campbell,Demory,Governor,NA,Republican,"Tripp, Bob",1
Campbell,Demory,Governor,NA,Republican,Write-In,0
Campbell,Demory,State House,36,Democratic,"Cross, Jerry",49
Campbell,Demory,State House,36,Democratic,"White, J. C.",74
Campbell,Demory,State House,36,Democratic,Write-In,0
Campbell,Demory,State House,36,Republican,"Baird, William",130
Campbell,Demory,State House,36,Republican,Write-In,0
Campbell,Demory,U.S. House,4,Democratic,"Davis, Lincoln",60
Campbell,Demory,U.S. House,4,Democratic,"Marcum, Fran F.",63
Campbell,Demory,U.S. House,4,Democratic,Write-In,0
Campbell,Demory,U.S. House,4,Republican,"Bowling, Janice",31
Campbell,Demory,U.S. House,4,Republican,"Bumpus, John",13
Campbell,Demory,U.S. House,4,Republican,"Coffield, Mike",14
Campbell,Demory,U.S. House,4,Republican,"Greene, Mike",28
Campbell,Demory,U.S. House,4,Republican,"Howard, Harvey",4
Campbell,Demory,U.S. House,4,Republican,"Ogles, Andy",20
Campbell,Demory,U.S. House,4,Republican,Write-In,0
Campbell,Demory,U.S. Senate,NA,Democratic,"Clement, Bob",79
Campbell,Demory,U.S. Senate,NA,Democratic,"Davis, Gary G.",23
Campbell,Demory,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Campbell,Demory,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",6
Campbell,Demory,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",2
Campbell,Demory,U.S. Senate,NA,Democratic,Write-In,0
Campbell,Demory,U.S. Senate,NA,Republican,"Alexander, Lamar",95
Campbell,Demory,U.S. Senate,NA,Republican,"Bryant, Ed",36
Campbell,Demory,U.S. Senate,NA,Republican,"DuBose, James E.",2
Campbell,Demory,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Campbell,Demory,U.S. Senate,NA,Republican,"Griffin, June",3
Campbell,Demory,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Campbell,Demory,U.S. Senate,NA,Republican,"Todd, Michael Brent",3
Campbell,Demory,U.S. Senate,NA,Republican,Write-In,0
Campbell,Early,Governor,NA,Democratic,"Best, L.",0
Campbell,Early,Governor,NA,Democratic,"Bredesen, Phil",0
Campbell,Early,Governor,NA,Democratic,"Brown, Charles V.",0
Campbell,Early,Governor,NA,Democratic,"Conover, Floyd R.",0
Campbell,Early,Governor,NA,Democratic,"Nichols, Randy",0
Campbell,Early,Governor,NA,Democratic,"Smith, Charles E.",0
Campbell,Early,Governor,NA,Democratic,Write-In,0
Campbell,Early,Governor,NA,Republican,"Henry, James M. ""Jim""",0
Campbell,Early,Governor,NA,Republican,"Hilleary, Van",0
Campbell,Early,Governor,NA,Republican,"Kelley, Dave",0
Campbell,Early,Governor,NA,Republican,"McDonald, Jessie D.",0
Campbell,Early,Governor,NA,Republican,"Tripp, Bob",0
Campbell,Early,Governor,NA,Republican,Write-In,0
Campbell,Early,State House,36,Democratic,"Cross, Jerry",0
Campbell,Early,State House,36,Democratic,"White, J. C.",0
Campbell,Early,State House,36,Democratic,Write-In,0
Campbell,Early,State House,36,Republican,"Baird, William",0
Campbell,Early,State House,36,Republican,Write-In,0
Campbell,Early,U.S. House,4,Democratic,"Davis, Lincoln",0
Campbell,Early,U.S. House,4,Democratic,"Marcum, Fran F.",0
Campbell,Early,U.S. House,4,Democratic,Write-In,0
Campbell,Early,U.S. House,4,Republican,"Bowling, Janice",0
Campbell,Early,U.S. House,4,Republican,"Bumpus, John",0
Campbell,Early,U.S. House,4,Republican,"Coffield, Mike",0
Campbell,Early,U.S. House,4,Republican,"Greene, Mike",0
Campbell,Early,U.S. House,4,Republican,"Howard, Harvey",0
Campbell,Early,U.S. House,4,Republican,"Ogles, Andy",0
Campbell,Early,U.S. House,4,Republican,Write-In,0
Campbell,Early,U.S. Senate,NA,Democratic,"Clement, Bob",0
Campbell,Early,U.S. Senate,NA,Democratic,"Davis, Gary G.",0
Campbell,Early,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",0
Campbell,Early,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",0
Campbell,Early,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Campbell,Early,U.S. Senate,NA,Democratic,Write-In,0
Campbell,Early,U.S. Senate,NA,Republican,"Alexander, Lamar",0
Campbell,Early,U.S. Senate,NA,Republican,"Bryant, Ed",0
Campbell,Early,U.S. Senate,NA,Republican,"DuBose, James E.",0
Campbell,Early,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Campbell,Early,U.S. Senate,NA,Republican,"Griffin, June",0
Campbell,Early,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Campbell,Early,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Campbell,Early,U.S. Senate,NA,Republican,Write-In,0
Campbell,East LaFollette,Governor,NA,Democratic,"Best, L.",6
Campbell,East LaFollette,Governor,NA,Democratic,"Bredesen, Phil",200
Campbell,East LaFollette,Governor,NA,Democratic,"Brown, Charles V.",7
Campbell,East LaFollette,Governor,NA,Democratic,"Conover, Floyd R.",5
Campbell,East LaFollette,Governor,NA,Democratic,"Nichols, Randy",39
Campbell,East LaFollette,Governor,NA,Democratic,"Smith, Charles E.",11
Campbell,East LaFollette,Governor,NA,Democratic,Write-In,0
Campbell,East LaFollette,Governor,NA,Republican,"Henry, James M. ""Jim""",28
Campbell,East LaFollette,Governor,NA,Republican,"Hilleary, Van",151
Campbell,East LaFollette,Governor,NA,Republican,"Kelley, Dave",1
Campbell,East LaFollette,Governor,NA,Republican,"McDonald, Jessie D.",2
Campbell,East LaFollette,Governor,NA,Republican,"Tripp, Bob",1
Campbell,East LaFollette,Governor,NA,Republican,Write-In,0
Campbell,East LaFollette,State House,36,Democratic,"Cross, Jerry",145
Campbell,East LaFollette,State House,36,Democratic,"White, J. C.",102
Campbell,East LaFollette,State House,36,Democratic,Write-In,0
Campbell,East LaFollette,State House,36,Republican,"Baird, William",166
Campbell,East LaFollette,State House,36,Republican,Write-In,0
Campbell,East LaFollette,U.S. House,4,Democratic,"Davis, Lincoln",135
Campbell,East LaFollette,U.S. House,4,Democratic,"Marcum, Fran F.",126
Campbell,East LaFollette,U.S. House,4,Democratic,Write-In,0
Campbell,East LaFollette,U.S. House,4,Republican,"Bowling, Janice",38
Campbell,East LaFollette,U.S. House,4,Republican,"Bumpus, John",16
Campbell,East LaFollette,U.S. House,4,Republican,"Coffield, Mike",36
Campbell,East LaFollette,U.S. House,4,Republican,"Greene, Mike",36
Campbell,East LaFollette,U.S. House,4,Republican,"Howard, Harvey",1
Campbell,East LaFollette,U.S. House,4,Republican,"Ogles, Andy",17
Campbell,East LaFollette,U.S. House,4,Republican,Write-In,0
Campbell,East LaFollette,U.S. Senate,NA,Democratic,"Clement, Bob",158
Campbell,East LaFollette,U.S. Senate,NA,Democratic,"Davis, Gary G.",50
Campbell,East LaFollette,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",11
Campbell,East LaFollette,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",9
Campbell,East LaFollette,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",11
Campbell,East LaFollette,U.S. Senate,NA,Democratic,Write-In,0
Campbell,East LaFollette,U.S. Senate,NA,Republican,"Alexander, Lamar",135
Campbell,East LaFollette,U.S. Senate,NA,Republican,"Bryant, Ed",35
Campbell,East LaFollette,U.S. Senate,NA,Republican,"DuBose, James E.",3
Campbell,East LaFollette,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Campbell,East LaFollette,U.S. Senate,NA,Republican,"Griffin, June",4
Campbell,East LaFollette,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Campbell,East LaFollette,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Campbell,East LaFollette,U.S. Senate,NA,Republican,Write-In,0
Campbell,Elk Valley,Governor,NA,Democratic,"Best, L.",3
Campbell,Elk Valley,Governor,NA,Democratic,"Bredesen, Phil",28
Campbell,Elk Valley,Governor,NA,Democratic,"Brown, Charles V.",3
Campbell,Elk Valley,Governor,NA,Democratic,"Conover, Floyd R.",0
Campbell,Elk Valley,Governor,NA,Democratic,"Nichols, Randy",4
Campbell,Elk Valley,Governor,NA,Democratic,"Smith, Charles E.",5
Campbell,Elk Valley,Governor,NA,Democratic,Write-In,0
Campbell,Elk Valley,Governor,NA,Republican,"Henry, James M. ""Jim""",6
Campbell,Elk Valley,Governor,NA,Republican,"Hilleary, Van",50
Campbell,Elk Valley,Governor,NA,Republican,"Kelley, Dave",0
Campbell,Elk Valley,Governor,NA,Republican,"McDonald, Jessie D.",1
Campbell,Elk Valley,Governor,NA,Republican,"Tripp, Bob",0
Campbell,Elk Valley,Governor,NA,Republican,Write-In,0
Campbell,Elk Valley,State House,36,Democratic,"Cross, Jerry",36
Campbell,Elk Valley,State House,36,Democratic,"White, J. C.",10
Campbell,Elk Valley,State House,36,Democratic,Write-In,0
Campbell,Elk Valley,State House,36,Republican,"Baird, William",50
Campbell,Elk Valley,State House,36,Republican,Write-In,0
Campbell,Elk Valley,U.S. House,4,Democratic,"Davis, Lincoln",24
Campbell,Elk Valley,U.S. House,4,Democratic,"Marcum, Fran F.",15
Campbell,Elk Valley,U.S. House,4,Democratic,Write-In,0
Campbell,Elk Valley,U.S. House,4,Republican,"Bowling, Janice",12
Campbell,Elk Valley,U.S. House,4,Republican,"Bumpus, John",3
Campbell,Elk Valley,U.S. House,4,Republican,"Coffield, Mike",11
Campbell,Elk Valley,U.S. House,4,Republican,"Greene, Mike",8
Campbell,Elk Valley,U.S. House,4,Republican,"Howard, Harvey",1
Campbell,Elk Valley,U.S. House,4,Republican,"Ogles, Andy",8
Campbell,Elk Valley,U.S. House,4,Republican,Write-In,0
Campbell,Elk Valley,U.S. Senate,NA,Democratic,"Clement, Bob",31
Campbell,Elk Valley,U.S. Senate,NA,Democratic,"Davis, Gary G.",5
Campbell,Elk Valley,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Campbell,Elk Valley,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",5
Campbell,Elk Valley,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Campbell,Elk Valley,U.S. Senate,NA,Democratic,Write-In,0
Campbell,Elk Valley,U.S. Senate,NA,Republican,"Alexander, Lamar",45
Campbell,Elk Valley,U.S. Senate,NA,Republican,"Bryant, Ed",11
Campbell,Elk Valley,U.S. Senate,NA,Republican,"DuBose, James E.",0
Campbell,Elk Valley,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
