"county","precinct","office","district","party","candidate","votes"
"GREENE","07 Mt. Carmel","U.S. House ","1","REP","William L. Bill Jenkins",226
"GREENE","08 Mt. Pleasant","U.S. House ","1","REP","William L. Bill Jenkins",357
"GREENE","09 Debusk","U.S. House ","1","REP","William L. Bill Jenkins",549
"GREENE","10-1 East View","U.S. House ","1","REP","William L. Bill Jenkins",327
"GREENE","10-1 High School","U.S. House ","1","REP","William L. Bill Jenkins",185
"HAWKINS","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",6233
"JEFFERSON","01 Dandridge Elem","U.S. House ","1","REP","William L. Bill Jenkins",16
"JEFFERSON","03 White Pine School","U.S. House ","1","REP","William L. Bill Jenkins",795
"JEFFERSON","05 Jefferson Middle","U.S. House ","1","REP","William L. Bill Jenkins",78
"JEFFERSON","09 Talbott School","U.S. House ","1","REP","William L. Bill Jenkins",700
"WASHINGTON","12E East Gray Fair","U.S. House ","1","REP","William L. Bill Jenkins",913
"WASHINGTON","12W West Gray Fair","U.S. House ","1","REP","William L. Bill Jenkins",495
"WASHINGTON","13 Harmony School","U.S. House ","1","REP","William L. Bill Jenkins",514
"WASHINGTON","14 Sulphur Springs","U.S. House ","1","REP","William L. Bill Jenkins",918
"WASHINGTON","15-1 Jonesborough To","U.S. House ","1","REP","William L. Bill Jenkins",459
"WASHINGTON","15-2 Jonesborough Co","U.S. House ","1","REP","William L. Bill Jenkins",644
"WASHINGTON","16 Leesburg Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",255
"GREENE","15 Chucky","U.S. House ","1","REP","William L. Bill Jenkins",235
"JOHNSON","1B Cold Springs","U.S. House ","1","REP","William L. Bill Jenkins",146
"JOHNSON","2 Forge/Shouns","U.S. House ","1","REP","William L. Bill Jenkins",147
"JOHNSON","3A Trade","U.S. House ","1","REP","William L. Bill Jenkins",183
"JOHNSON","3B Neva","U.S. House ","1","REP","William L. Bill Jenkins",291
"JOHNSON","4A Dry Run","U.S. House ","1","REP","William L. Bill Jenkins",184
"GREENE","19 Midway","U.S. House ","1","REP","William L. Bill Jenkins",265
"SULLIVAN","09 Piney Flats Fire","U.S. House ","1","REP","William L. Bill Jenkins",682
"GREENE","20 Newmansville","U.S. House ","1","REP","William L. Bill Jenkins",278
"GREENE","21 Cross Anchor","U.S. House ","1","REP","William L. Bill Jenkins",161
"GREENE","22 Greystone","U.S. House ","1","REP","William L. Bill Jenkins",395
"GREENE","23 Mosheim","U.S. House ","1","REP","William L. Bill Jenkins",516
"WASHINGTON","08-1 Midway Out","U.S. House ","1","REP","William L. Bill Jenkins",262
"WASHINGTON","08-14 Cherokee In","U.S. House ","1","REP","William L. Bill Jenkins",607
"WASHINGTON","08-15 Midway In","U.S. House ","1","REP","William L. Bill Jenkins",473
"WASHINGTON","08-16 Fire Training","U.S. House ","1","REP","William L. Bill Jenkins",129
"WASHINGTON","08-2 Cherokee Out","U.S. House ","1","REP","William L. Bill Jenkins",289
"WASHINGTON","09-1 South Side Sch","U.S. House ","1","REP","William L. Bill Jenkins",415
"WASHINGTON","09-10 Fairmont Sch","U.S. House ","1","REP","William L. Bill Jenkins",569
"CARTER","Keenburg","U.S. House ","1","REP","William L. Bill Jenkins",352
"CARTER","Little Milligan","U.S. House ","1","REP","William L. Bill Jenkins",150
"CARTER","Midway","U.S. House ","1","REP","William L. Bill Jenkins",250
"CARTER","Range","U.S. House ","1","REP","William L. Bill Jenkins",273
"CARTER","Roan Mountain","U.S. House ","1","REP","William L. Bill Jenkins",710
"CARTER","Siam","U.S. House ","1","REP","William L. Bill Jenkins",230
"CARTER","Tiger Valley","U.S. House ","1","REP","William L. Bill Jenkins",474
"CARTER","Unaka","U.S. House ","1","REP","William L. Bill Jenkins",390
"CARTER","Valley Forge","U.S. House ","1","REP","William L. Bill Jenkins",516
"CARTER","Watauga","U.S. House ","1","REP","William L. Bill Jenkins",135
"CARTER","Westside","U.S. House ","1","REP","William L. Bill Jenkins",516
"CARTER","z-ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",595
"WASHINGTON","11L Lake Ridge Sch","U.S. House ","1","REP","William L. Bill Jenkins",753
"WASHINGTON","11M Marvin Chapel","U.S. House ","1","REP","William L. Bill Jenkins",214
"WASHINGTON","11W Boones Crk West","U.S. House ","1","REP","William L. Bill Jenkins",532
"WASHINGTON","12C Gray City","U.S. House ","1","REP","William L. Bill Jenkins",10
"GREENE","12 Hardins","U.S. House ","1","REP","William L. Bill Jenkins",343
"GREENE","13 Tusculum Corp","U.S. House ","1","REP","William L. Bill Jenkins",338
"GREENE","13 Tusculum North","U.S. House ","1","REP","William L. Bill Jenkins",116
"GREENE","13 Tusculum South","U.S. House ","1","REP","William L. Bill Jenkins",156
"GREENE","14 Chucky Doak","U.S. House ","1","REP","William L. Bill Jenkins",412
"SULLIVAN","03 Hickory Tree Fire","U.S. House ","1","REP","William L. Bill Jenkins",295
"GREENE","15 Jockey","U.S. House ","1","REP","William L. Bill Jenkins",182
"GREENE","16 Lost Mountain","U.S. House ","1","REP","William L. Bill Jenkins",121
"GREENE","16 Union Temple","U.S. House ","1","REP","William L. Bill Jenkins",137
"GREENE","17 West Pines","U.S. House ","1","REP","William L. Bill Jenkins",398
"GREENE","18 South Greene","U.S. House ","1","REP","William L. Bill Jenkins",344
"SULLIVAN","08 Buffalo Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",380
"HAWKINS","1 Armory","U.S. House ","1","REP","William L. Bill Jenkins",496
"HAWKINS","1 Mount Carmel","U.S. House ","1","REP","William L. Bill Jenkins",896
"WASHINGTON","05 Telford Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",585
"WASHINGTON","06 Embreeville","U.S. House ","1","REP","William L. Bill Jenkins",181
"CARTER","Central","U.S. House ","1","REP","William L. Bill Jenkins",516
"CARTER","Court House","U.S. House ","1","REP","William L. Bill Jenkins",357
"SULLIVAN","11E Renaissance Ctr","U.S. House ","1","REP","William L. Bill Jenkins",400
"GREENE","24 Sunnyside","U.S. House ","1","REP","William L. Bill Jenkins",254
"GREENE","25 Glenwood","U.S. House ","1","REP","William L. Bill Jenkins",251
"GREENE","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",484
"GREENE","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",6353
"WASHINGTON","09-3 Keystone School","U.S. House ","1","REP","William L. Bill Jenkins",257
"WASHINGTON","09-5 North Side Sch","U.S. House ","1","REP","William L. Bill Jenkins",426
"WASHINGTON","09-6 Stratton School","U.S. House ","1","REP","William L. Bill Jenkins",585
"WASHINGTON","09-7A Asbury Sch","U.S. House ","1","REP","William L. Bill Jenkins",175
"SEVIER","05-2 Fairgrounds","U.S. House ","1","REP","William L. Bill Jenkins",342
"SEVIER","06-1 Seymour Intmdte","U.S. House ","1","REP","William L. Bill Jenkins",398
"SEVIER","07-1 Voting Machine","U.S. House ","1","REP","William L. Bill Jenkins",198
"SEVIER","07-2 Catlettsburg","U.S. House ","1","REP","William L. Bill Jenkins",241
"SEVIER","09-1 Seymour Primary","U.S. House ","1","REP","William L. Bill Jenkins",964
"GREENE","10-1 Highland Roby","U.S. House ","1","REP","William L. Bill Jenkins",135
"GREENE","10-1 Tusculum View","U.S. House ","1","REP","William L. Bill Jenkins",324
"GREENE","10-2 Andrew Johnson","U.S. House ","1","REP","William L. Bill Jenkins",109
"GREENE","10-2 Court House","U.S. House ","1","REP","William L. Bill Jenkins",329
"GREENE","10-2 Middle School","U.S. House ","1","REP","William L. Bill Jenkins",257
"GREENE","11 Baileyton","U.S. House ","1","REP","William L. Bill Jenkins",163
"GREENE","11 Woodlawn","U.S. House ","1","REP","William L. Bill Jenkins",233
"SEVIER","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",6989
"SULLIVAN","01 South Holston Rur","U.S. House ","1","REP","William L. Bill Jenkins",286
"SULLIVAN","02HV Holston View","U.S. House ","1","REP","William L. Bill Jenkins",870
"SULLIVAN","02VP Valley Pike Sch","U.S. House ","1","REP","William L. Bill Jenkins",296
"HANCOCK","2nd","U.S. House ","1","REP","William L. Bill Jenkins",180
"SULLIVAN","04A Avoca School","U.S. House ","1","REP","William L. Bill Jenkins",729
"SULLIVAN","05N Sullivan Co Off","U.S. House ","1","REP","William L. Bill Jenkins",453
"SULLIVAN","05S Sullivan Co Fire","U.S. House ","1","REP","William L. Bill Jenkins",722
"SULLIVAN","06 Central Hghts Sch","U.S. House ","1","REP","William L. Bill Jenkins",524
"SULLIVAN","07 Indian Spgs Sch","U.S. House ","1","REP","William L. Bill Jenkins",1385
"HANCOCK","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",81
"HANCOCK","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",527
"WASHINGTON","02 Conklin Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",231
"WASHINGTON","03 West View School","U.S. House ","1","REP","William L. Bill Jenkins",266
"SULLIVAN","10BD Ketron Middle","U.S. House ","1","REP","William L. Bill Jenkins",791
"SULLIVAN","10OB Orebank Mission","U.S. House ","1","REP","William L. Bill Jenkins",358
"SULLIVAN","11CG Cedar Grove Sch","U.S. House ","1","REP","William L. Bill Jenkins",576
"SULLIVAN","11D NE Church Christ","U.S. House ","1","REP","William L. Bill Jenkins",981
"WASHINGTON","10P Princeton Arts","U.S. House ","1","REP","William L. Bill Jenkins",227
"WASHINGTON","10S Town Acres South","U.S. House ","1","REP","William L. Bill Jenkins",377
"SULLIVAN","11G Gravely School","U.S. House ","1","REP","William L. Bill Jenkins",257
"SULLIVAN","11R Kingsport Church","U.S. House ","1","REP","William L. Bill Jenkins",541
"SULLIVAN","11S Civic Auditorium","U.S. House ","1","REP","William L. Bill Jenkins",494
"SULLIVAN","11W Kingsport Libr","U.S. House ","1","REP","William L. Bill Jenkins",684
"HAMBLEN","01-1 Courthouse","U.S. House ","1","REP","William L. Bill Jenkins",214
"HAMBLEN","02-1 Meadowview Mid","U.S. House ","1","REP","William L. Bill Jenkins",311
"WASHINGTON","09-7W Woodland Sch","U.S. House ","1","REP","William L. Bill Jenkins",347
"WASHINGTON","09-8 Millennium Pk","U.S. House ","1","REP","William L. Bill Jenkins",308
"WASHINGTON","09-9 Henry Johnson","U.S. House ","1","REP","William L. Bill Jenkins",769
"WASHINGTON","10I Indian Trail","U.S. House ","1","REP","William L. Bill Jenkins",475
"HANCOCK","3rd","U.S. House ","1","REP","William L. Bill Jenkins",145
"WASHINGTON","10T Town Acres North","U.S. House ","1","REP","William L. Bill Jenkins",462
"WASHINGTON","11E Boones Crk MS","U.S. House ","1","REP","William L. Bill Jenkins",577
"WASHINGTON","11I Boones Christian","U.S. House ","1","REP","William L. Bill Jenkins",365
"SEVIER","11-1 Gatlinburg Amer","U.S. House ","1","REP","William L. Bill Jenkins",1013
"SEVIER","11-2 Pittman Center","U.S. House ","1","REP","William L. Bill Jenkins",247
"SEVIER","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",363
"HAMBLEN","12-1 Alpha Elem","U.S. House ","1","REP","William L. Bill Jenkins",636
"HAMBLEN","13-1 Cedar Hill","U.S. House ","1","REP","William L. Bill Jenkins",683
"HAMBLEN","14-1 Manley Primary","U.S. House ","1","REP","William L. Bill Jenkins",587
"HAMBLEN","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",0
"HAMBLEN","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",7714
"HAMBLEN","06-1 Fairview Marg","U.S. House ","1","REP","William L. Bill Jenkins",402
"HAMBLEN","07-1 Cherokee Park","U.S. House ","1","REP","William L. Bill Jenkins",575
"HANCOCK","4th","U.S. House ","1","REP","William L. Bill Jenkins",173
"HANCOCK","5th","U.S. House ","1","REP","William L. Bill Jenkins",141
"HANCOCK","6th","U.S. House ","1","REP","William L. Bill Jenkins",108
"HANCOCK","7th","U.S. House ","1","REP","William L. Bill Jenkins",175
"UNICOI","Temple Hill","U.S. House ","1","REP","William L. Bill Jenkins",289
"UNICOI","Unicoi","U.S. House ","1","REP","William L. Bill Jenkins",611
"UNICOI","z-ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",2396
"UNICOI","z-EARLY","U.S. House ","1","REP","William L. Bill Jenkins",0
"WASHINGTON","04 Lamar School","U.S. House ","1","REP","William L. Bill Jenkins",330
"WASHINGTON","01 South Central Sch","U.S. House ","1","REP","William L. Bill Jenkins",373
"HAMBLEN","05-1 West View","U.S. House ","1","REP","William L. Bill Jenkins",380
"SULLIVAN","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",20544
"HAMBLEN","08-1 National Guard","U.S. House ","1","REP","William L. Bill Jenkins",520
"SEVIER","10-1 Boyds Creek","U.S. House ","1","REP","William L. Bill Jenkins",250
"SEVIER","10-2 DuPont CC","U.S. House ","1","REP","William L. Bill Jenkins",462
"SEVIER","10-3 Adult High","U.S. House ","1","REP","William L. Bill Jenkins",138
"HAMBLEN","10-2 Union Heights","U.S. House ","1","REP","William L. Bill Jenkins",496
"HAMBLEN","11-1 West High Sch","U.S. House ","1","REP","William L. Bill Jenkins",211
"SULLIVAN","12CB Clouds Bend UMC","U.S. House ","1","REP","William L. Bill Jenkins",538
"SULLIVAN","12LG Lynn View Mid","U.S. House ","1","REP","William L. Bill Jenkins",726
"HAMBLEN","03-1 East High Sch","U.S. House ","1","REP","William L. Bill Jenkins",400
"HAMBLEN","04-1 West High Sch","U.S. House ","1","REP","William L. Bill Jenkins",309
"SULLIVAN","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",0
"SULLIVAN","14CH Colonial Hghts","U.S. House ","1","REP","William L. Bill Jenkins",1113
"SULLIVAN","14MP Miller Perry ES","U.S. House ","1","REP","William L. Bill Jenkins",888
"HANCOCK","1st","U.S. House ","1","REP","William L. Bill Jenkins",181
"UNICOI","Limestone Cove","U.S. House ","1","REP","William L. Bill Jenkins",223
"UNICOI","Love Chapel","U.S. House ","1","REP","William L. Bill Jenkins",387
"UNICOI","Middle School","U.S. House ","1","REP","William L. Bill Jenkins",330
"UNICOI","Rock Creek","U.S. House ","1","REP","William L. Bill Jenkins",395
"SULLIVAN","17W Anderson School","U.S. House ","1","REP","William L. Bill Jenkins",757
"HAMBLEN","11-2 Witt School","U.S. House ","1","REP","William L. Bill Jenkins",202
"SULLIVAN","20 Rocky Spgs Comm","U.S. House ","1","REP","William L. Bill Jenkins",409
"SULLIVAN","21 East High School","U.S. House ","1","REP","William L. Bill Jenkins",748
"SULLIVAN","22 Holston Valley","U.S. House ","1","REP","William L. Bill Jenkins",294
"SULLIVAN","13P Sullivan So High","U.S. House ","1","REP","William L. Bill Jenkins",1131
"HAMBLEN","09-1 Russellville","U.S. House ","1","REP","William L. Bill Jenkins",331
"HAMBLEN","09-2 Whitesburg Sch","U.S. House ","1","REP","William L. Bill Jenkins",433
"SULLIVAN","15 Sullivan West Mid","U.S. House ","1","REP","William L. Bill Jenkins",656
"SULLIVAN","16BC Bluff City Mid","U.S. House ","1","REP","William L. Bill Jenkins",567
"SULLIVAN","18 Holston School","U.S. House ","1","REP","William L. Bill Jenkins",415
"SULLIVAN","19H Jacobs Crk Job","U.S. House ","1","REP","William L. Bill Jenkins",61
"HAMBLEN","10-1 Fish Hatchery","U.S. House ","1","REP","William L. Bill Jenkins",219
"SULLIVAN","17S Haynesfield Sch","U.S. House ","1","REP","William L. Bill Jenkins",436
"UNICOI","Fishery","U.S. House ","1","REP","William L. Bill Jenkins",188
"UNICOI","Flag Pond","U.S. House ","1","REP","William L. Bill Jenkins",154
"SULLIVAN","16CG Chinquapin Rur","U.S. House ","1","REP","William L. Bill Jenkins",308
"SULLIVAN","12OK Ft. Robinson","U.S. House ","1","REP","William L. Bill Jenkins",678
"SULLIVAN","17E Fairmount School","U.S. House ","1","REP","William L. Bill Jenkins",641
"COCKE","z-EARLY","U.S. House ","1","IND","Ralph J. Ball",55
"CARTER","Elk Mills","U.S. House ","1","IND","Ralph J. Ball",1
"CARTER","Keenburg","U.S. House ","1","IND","Ralph J. Ball",9
"CARTER","Hunter","U.S. House ","1","IND","Ralph J. Ball",8
"CARTER","Unaka","U.S. House ","1","IND","Ralph J. Ball",7
"COCKE","z-ABSENTEE","U.S. House ","1","IND","Ralph J. Ball",2
"COCKE","West End","U.S. House ","1","IND","Ralph J. Ball",3
"GREENE","02 Flag Branch","U.S. House ","1","IND","Ralph J. Ball",3
"CARTER","Valley Forge","U.S. House ","1","IND","Ralph J. Ball",10
"GREENE","01 Forest Hills","U.S. House ","1","IND","Ralph J. Ball",5
"CARTER","Midway","U.S. House ","1","IND","Ralph J. Ball",2
"GREENE","03 Caney Branch","U.S. House ","1","IND","Ralph J. Ball",3
"CARTER","Little Milligan","U.S. House ","1","IND","Ralph J. Ball",1
"CARTER","Siam","U.S. House ","1","IND","Ralph J. Ball",9
"CARTER","Tiger Valley","U.S. House ","1","IND","Ralph J. Ball",11
"CARTER","Eastside","U.S. House ","1","IND","Ralph J. Ball",5
"JOHNSON","EARLY","U.S. House ","1","IND","Ralph J. Ball",0
"CARTER","Gap Creek","U.S. House ","1","IND","Ralph J. Ball",8
"CARTER","Hampton","U.S. House ","1","IND","Ralph J. Ball",11
"CARTER","Happy Valley","U.S. House ","1","IND","Ralph J. Ball",30
"CARTER","Harold McCormick","U.S. House ","1","IND","Ralph J. Ball",7
"GREENE","04 McDonald","U.S. House ","1","IND","Ralph J. Ball",1
"GREENE","04 Warrensburg","U.S. House ","1","IND","Ralph J. Ball",0
"HAWKINS","5 Rogersville So In","U.S. House ","1","IND","Ralph J. Ball",4
"CARTER","Range","U.S. House ","1","IND","Ralph J. Ball",6
"CARTER","Roan Mountain","U.S. House ","1","IND","Ralph J. Ball",11
"GREENE","07 Mt. Carmel","U.S. House ","1","IND","Ralph J. Ball",3
"GREENE","08 Mt. Pleasant","U.S. House ","1","IND","Ralph J. Ball",8
"GREENE","09 Debusk","U.S. House ","1","IND","Ralph J. Ball",6
"GREENE","10-1 East View","U.S. House ","1","IND","Ralph J. Ball",1
"GREENE","10-1 High School","U.S. House ","1","IND","Ralph J. Ball",6
"CARTER","Watauga","U.S. House ","1","IND","Ralph J. Ball",4
"CARTER","Westside","U.S. House ","1","IND","Ralph J. Ball",9
"CARTER","z-ABSENTEE","U.S. House ","1","IND","Ralph J. Ball",4
"CARTER","High School","U.S. House ","1","IND","Ralph J. Ball",14
"HAWKINS","5 Rogersville No In","U.S. House ","1","IND","Ralph J. Ball",1
"COCKE","Armory","U.S. House ","1","IND","Ralph J. Ball",2
"GREENE","05 Orebank","U.S. House ","1","IND","Ralph J. Ball",4
"GREENE","06 Mohawk","U.S. House ","1","IND","Ralph J. Ball",6
"COCKE","Cocke County High","U.S. House ","1","IND","Ralph J. Ball",11
"COCKE","Cosby","U.S. House ","1","IND","Ralph J. Ball",22
"COCKE","Del Rio","U.S. House ","1","IND","Ralph J. Ball",7
"COCKE","Edgemont","U.S. House ","1","IND","Ralph J. Ball",16
"COCKE","Edwina","U.S. House ","1","IND","Ralph J. Ball",11
"COCKE","Forest Hill","U.S. House ","1","IND","Ralph J. Ball",6
"COCKE","Grassy Fork","U.S. House ","1","IND","Ralph J. Ball",5
"COCKE","Houston Valley","U.S. House ","1","IND","Ralph J. Ball",0
"CARTER","z-EARLY","U.S. House ","1","IND","Ralph J. Ball",118
"WASHINGTON","ABSENTEE","U.S. House ","1","IND","Ralph J. Ball",7
"WASHINGTON","EARLY","U.S. House ","1","IND","Ralph J. Ball",217
"COCKE","Parrottsville","U.S. House ","1","IND","Ralph J. Ball",11
"COCKE","Rankin","U.S. House ","1","IND","Ralph J. Ball",9
"COCKE","Smoky Mountain","U.S. House ","1","IND","Ralph J. Ball",15
"JOHNSON","ABSENTEE","U.S. House ","1","IND","Ralph J. Ball",34
"HAWKINS","3 Wallace","U.S. House ","1","IND","Ralph J. Ball",3
"SEVIER","01-1 Caton's Chapel","U.S. House ","1","IND","Ralph J. Ball",19
"SEVIER","01-2 Jones Cove","U.S. House ","1","IND","Ralph J. Ball",25
"SEVIER","02-1 Waldens Creek","U.S. House ","1","IND","Ralph J. Ball",16
"SEVIER","02-2 Wearwood School","U.S. House ","1","IND","Ralph J. Ball",16
"SEVIER","03-1 New Center","U.S. House ","1","IND","Ralph J. Ball",25
"SEVIER","03-2 Vocational Ctr","U.S. House ","1","IND","Ralph J. Ball",6
"HAWKINS","5 Rogersville So Out","U.S. House ","1","IND","Ralph J. Ball",2
"HAWKINS","6 Alumwell","U.S. House ","1","IND","Ralph J. Ball",2
"HAWKINS","6 Choptack","U.S. House ","1","IND","Ralph J. Ball",8
"HAWKINS","6 Clinch","U.S. House ","1","IND","Ralph J. Ball",3
