"county","precinct","office","district","party","candidate","votes"
"HAWKINS","7 Bulls Gap","State House","09","REP","Mike Harrison",370
"HAWKINS","5 Rogersville So In","State House","09","REP","Mike Harrison",292
"HAWKINS","3 Watterson","State House","09","REP","Mike Harrison",193
"HAWKINS","ABSENTEE","State House","09","REP","Mike Harrison",0
"HAWKINS","6 Mooresburg","State House","09","REP","Mike Harrison",400
"HANCOCK","2nd","State House","09","REP","Mike Harrison",169
"HANCOCK","1st","State House","09","REP","Mike Harrison",179
"HAWKINS","5 Rogersville No In","State House","09","REP","Mike Harrison",224
"HAWKINS","3 Wallace","State House","09","REP","Mike Harrison",285
"HAWKINS","6 Alumwell","State House","09","REP","Mike Harrison",282
"HAWKINS","4 Dykes","State House","09","REP","Mike Harrison",105
"HAWKINS","4 Keplar","State House","09","REP","Mike Harrison",139
"HAWKINS","3 Carter's Valley","State House","09","REP","Mike Harrison",529
"HAMBLEN","03-1 East High Sch","State House","10","DEM","John Litz",390
"HAMBLEN","05-1 West View","State House","10","DEM","John Litz",300
"HAMBLEN","ABSENTEE","State House","10","DEM","John Litz",0
"HAMBLEN","12-1 Alpha Elem","State House","10","DEM","John Litz",445
"HAMBLEN","13-1 Cedar Hill","State House","10","DEM","John Litz",442
"HAMBLEN","09-1 Russellville","State House","10","DEM","John Litz",213
"HAMBLEN","14-1 Manley Primary","State House","10","DEM","John Litz",407
"HAMBLEN","07-1 Cherokee Park","State House","10","DEM","John Litz",417
"HAMBLEN","04-1 West High Sch","State House","10","DEM","John Litz",357
"HAMBLEN","08-1 National Guard","State House","10","DEM","John Litz",394
"HAMBLEN","11-1 West High Sch","State House","10","DEM","John Litz",252
"HAMBLEN","11-2 Witt School","State House","10","DEM","John Litz",176
"HAMBLEN","EARLY","State House","10","DEM","John Litz",6046
"HAMBLEN","01-1 Courthouse","State House","10","DEM","John Litz",275
"HAMBLEN","09-2 Whitesburg Sch","State House","10","DEM","John Litz",323
"HAMBLEN","10-1 Fish Hatchery","State House","10","DEM","John Litz",177
"HAMBLEN","02-1 Meadowview Mid","State House","10","DEM","John Litz",341
"HAMBLEN","06-1 Fairview Marg","State House","10","DEM","John Litz",355
"HAMBLEN","10-2 Union Heights","State House","10","DEM","John Litz",435
"HAMBLEN","06-1 Fairview Marg","State House","10","REP","Nina Fullington",268
"HAMBLEN","02-1 Meadowview Mid","State House","10","REP","Nina Fullington",220
"HAMBLEN","11-2 Witt School","State House","10","REP","Nina Fullington",152
"HAMBLEN","EARLY","State House","10","REP","Nina Fullington",5269
"HAMBLEN","07-1 Cherokee Park","State House","10","REP","Nina Fullington",460
"HAMBLEN","ABSENTEE","State House","10","REP","Nina Fullington",0
"HAMBLEN","11-1 West High Sch","State House","10","REP","Nina Fullington",126
"HAMBLEN","01-1 Courthouse","State House","10","REP","Nina Fullington",151
"HAMBLEN","04-1 West High Sch","State House","10","REP","Nina Fullington",218
"HAMBLEN","03-1 East High Sch","State House","10","REP","Nina Fullington",251
"HAMBLEN","10-2 Union Heights","State House","10","REP","Nina Fullington",306
"HAMBLEN","09-2 Whitesburg Sch","State House","10","REP","Nina Fullington",315
"HAMBLEN","14-1 Manley Primary","State House","10","REP","Nina Fullington",407
"HAMBLEN","13-1 Cedar Hill","State House","10","REP","Nina Fullington",542
"HAMBLEN","10-1 Fish Hatchery","State House","10","REP","Nina Fullington",131
"HAMBLEN","05-1 West View","State House","10","REP","Nina Fullington",246
"HAMBLEN","08-1 National Guard","State House","10","REP","Nina Fullington",346
"HAMBLEN","09-1 Russellville","State House","10","REP","Nina Fullington",249
"HAMBLEN","12-1 Alpha Elem","State House","10","REP","Nina Fullington",474
"COCKE","Centerview","State House","11","DEM","Eddie Yokley",279
"COCKE","Long Creek","State House","11","DEM","Eddie Yokley",116
"COCKE","Newport Grammar Sch","State House","11","DEM","Eddie Yokley",219
"COCKE","Bridgeport","State House","11","DEM","Eddie Yokley",159
"GREENE","18 South Greene","State House","11","DEM","Eddie Yokley",254
"GREENE","19 Midway","State House","11","DEM","Eddie Yokley",184
"COCKE","Grassy Fork","State House","11","DEM","Eddie Yokley",106
"COCKE","Houston Valley","State House","11","DEM","Eddie Yokley",13
"COCKE","Northport","State House","11","DEM","Eddie Yokley",214
"GREENE","23 Mosheim","State House","11","DEM","Eddie Yokley",369
"COCKE","Armory","State House","11","DEM","Eddie Yokley",106
"GREENE","24 Sunnyside","State House","11","DEM","Eddie Yokley",178
"GREENE","EARLY","State House","11","DEM","Eddie Yokley",1724
"COCKE","Central","State House","11","DEM","Eddie Yokley",169
"COCKE","West End","State House","11","DEM","Eddie Yokley",179
"GREENE","12 Hardins","State House","11","DEM","Eddie Yokley",9
"COCKE","Smoky Mountain","State House","11","DEM","Eddie Yokley",223
"COCKE","Cosby","State House","11","DEM","Eddie Yokley",300
"GREENE","25 Glenwood","State House","11","DEM","Eddie Yokley",230
"GREENE","11 Woodlawn","State House","11","DEM","Eddie Yokley",6
"GREENE","07 Mt. Carmel","State House","11","DEM","Eddie Yokley",180
"GREENE","08 Mt. Pleasant","State House","11","DEM","Eddie Yokley",279
"COCKE","Forest Hill","State House","11","DEM","Eddie Yokley",152
"GREENE","09 Debusk","State House","11","DEM","Eddie Yokley",358
"GREENE","10-2 Middle School","State House","11","DEM","Eddie Yokley",0
"COCKE","Edgemont","State House","11","DEM","Eddie Yokley",256
"GREENE","ABSENTEE","State House","11","DEM","Eddie Yokley",106
"COCKE","Rankin","State House","11","DEM","Eddie Yokley",69
"COCKE","Parrottsville","State House","11","DEM","Eddie Yokley",304
"GREENE","04 McDonald","State House","11","DEM","Eddie Yokley",107
"COCKE","z-EARLY","State House","11","DEM","Eddie Yokley",2416
"GREENE","04 Warrensburg","State House","11","DEM","Eddie Yokley",41
"GREENE","03 Caney Branch","State House","11","DEM","Eddie Yokley",209
"COCKE","z-ABSENTEE","State House","11","DEM","Eddie Yokley",126
"GREENE","06 Mohawk","State House","11","DEM","Eddie Yokley",171
"GREENE","05 Orebank","State House","11","DEM","Eddie Yokley",119
"COCKE","Edwina","State House","11","DEM","Eddie Yokley",165
"COCKE","Del Rio","State House","11","DEM","Eddie Yokley",185
"COCKE","Cocke County High","State House","11","DEM","Eddie Yokley",130
"GREENE","02 Flag Branch","State House","11","DEM","Eddie Yokley",241
"GREENE","04 Warrensburg","State House","11","REP","Charlotte T. Leibrock",88
"COCKE","z-ABSENTEE","State House","11","REP","Charlotte T. Leibrock",177
"GREENE","02 Flag Branch","State House","11","REP","Charlotte T. Leibrock",226
"GREENE","06 Mohawk","State House","11","REP","Charlotte T. Leibrock",191
"COCKE","Smoky Mountain","State House","11","REP","Charlotte T. Leibrock",239
"GREENE","04 McDonald","State House","11","REP","Charlotte T. Leibrock",163
"COCKE","Edgemont","State House","11","REP","Charlotte T. Leibrock",269
"GREENE","05 Orebank","State House","11","REP","Charlotte T. Leibrock",125
"COCKE","Rankin","State House","11","REP","Charlotte T. Leibrock",79
"GREENE","25 Glenwood","State House","11","REP","Charlotte T. Leibrock",124
"COCKE","Forest Hill","State House","11","REP","Charlotte T. Leibrock",110
"GREENE","07 Mt. Carmel","State House","11","REP","Charlotte T. Leibrock",163
"GREENE","09 Debusk","State House","11","REP","Charlotte T. Leibrock",396
"GREENE","11 Woodlawn","State House","11","REP","Charlotte T. Leibrock",5
"COCKE","Edwina","State House","11","REP","Charlotte T. Leibrock",300
"COCKE","Del Rio","State House","11","REP","Charlotte T. Leibrock",214
"COCKE","z-EARLY","State House","11","REP","Charlotte T. Leibrock",2282
"GREENE","08 Mt. Pleasant","State House","11","REP","Charlotte T. Leibrock",246
"GREENE","19 Midway","State House","11","REP","Charlotte T. Leibrock",206
"COCKE","Parrottsville","State House","11","REP","Charlotte T. Leibrock",232
"COCKE","Northport","State House","11","REP","Charlotte T. Leibrock",192
"COCKE","Central","State House","11","REP","Charlotte T. Leibrock",176
"GREENE","03 Caney Branch","State House","11","REP","Charlotte T. Leibrock",142
"COCKE","West End","State House","11","REP","Charlotte T. Leibrock",162
"GREENE","24 Sunnyside","State House","11","REP","Charlotte T. Leibrock",173
"GREENE","18 South Greene","State House","11","REP","Charlotte T. Leibrock",252
"COCKE","Centerview","State House","11","REP","Charlotte T. Leibrock",403
"COCKE","Newport Grammar Sch","State House","11","REP","Charlotte T. Leibrock",209
"COCKE","Cocke County High","State House","11","REP","Charlotte T. Leibrock",104
"GREENE","10-2 Middle School","State House","11","REP","Charlotte T. Leibrock",0
"COCKE","Grassy Fork","State House","11","REP","Charlotte T. Leibrock",188
"COCKE","Bridgeport","State House","11","REP","Charlotte T. Leibrock",146
"GREENE","12 Hardins","State House","11","REP","Charlotte T. Leibrock",15
"GREENE","23 Mosheim","State House","11","REP","Charlotte T. Leibrock",318
"COCKE","Cosby","State House","11","REP","Charlotte T. Leibrock",360
"COCKE","Armory","State House","11","REP","Charlotte T. Leibrock",79
"GREENE","EARLY","State House","11","REP","Charlotte T. Leibrock",1457
"GREENE","ABSENTEE","State House","11","REP","Charlotte T. Leibrock",110
"COCKE","Long Creek","State House","11","REP","Charlotte T. Leibrock",135
"COCKE","Houston Valley","State House","11","REP","Charlotte T. Leibrock",12
"COCKE","Smoky Mountain","State House","11","IND","Jimmie Frank Hill",8
"GREENE","18 South Greene","State House","11","IND","Jimmie Frank Hill",8
"COCKE","Rankin","State House","11","IND","Jimmie Frank Hill",2
"COCKE","Del Rio","State House","11","IND","Jimmie Frank Hill",6
"COCKE","z-ABSENTEE","State House","11","IND","Jimmie Frank Hill",3
"COCKE","Newport Grammar Sch","State House","11","IND","Jimmie Frank Hill",5
"COCKE","Armory","State House","11","IND","Jimmie Frank Hill",2
"GREENE","11 Woodlawn","State House","11","IND","Jimmie Frank Hill",1
"GREENE","10-2 Middle School","State House","11","IND","Jimmie Frank Hill",0
"GREENE","12 Hardins","State House","11","IND","Jimmie Frank Hill",0
"COCKE","Edgemont","State House","11","IND","Jimmie Frank Hill",14
"COCKE","Bridgeport","State House","11","IND","Jimmie Frank Hill",5
"COCKE","West End","State House","11","IND","Jimmie Frank Hill",7
"GREENE","23 Mosheim","State House","11","IND","Jimmie Frank Hill",17
"COCKE","Grassy Fork","State House","11","IND","Jimmie Frank Hill",4
"COCKE","Northport","State House","11","IND","Jimmie Frank Hill",5
"COCKE","Parrottsville","State House","11","IND","Jimmie Frank Hill",11
"COCKE","Long Creek","State House","11","IND","Jimmie Frank Hill",1
"GREENE","09 Debusk","State House","11","IND","Jimmie Frank Hill",4
"GREENE","06 Mohawk","State House","11","IND","Jimmie Frank Hill",6
"COCKE","z-EARLY","State House","11","IND","Jimmie Frank Hill",47
"GREENE","07 Mt. Carmel","State House","11","IND","Jimmie Frank Hill",8
"COCKE","Cosby","State House","11","IND","Jimmie Frank Hill",8
"COCKE","Cocke County High","State House","11","IND","Jimmie Frank Hill",3
"GREENE","ABSENTEE","State House","11","IND","Jimmie Frank Hill",1
"GREENE","19 Midway","State House","11","IND","Jimmie Frank Hill",1
"COCKE","Houston Valley","State House","11","IND","Jimmie Frank Hill",0
"GREENE","03 Caney Branch","State House","11","IND","Jimmie Frank Hill",4
"GREENE","25 Glenwood","State House","11","IND","Jimmie Frank Hill",5
"GREENE","EARLY","State House","11","IND","Jimmie Frank Hill",45
"GREENE","08 Mt. Pleasant","State House","11","IND","Jimmie Frank Hill",9
"GREENE","05 Orebank","State House","11","IND","Jimmie Frank Hill",3
"GREENE","24 Sunnyside","State House","11","IND","Jimmie Frank Hill",5
"COCKE","Centerview","State House","11","IND","Jimmie Frank Hill",14
"COCKE","Central","State House","11","IND","Jimmie Frank Hill",7
"GREENE","02 Flag Branch","State House","11","IND","Jimmie Frank Hill",11
"COCKE","Edwina","State House","11","IND","Jimmie Frank Hill",5
"COCKE","Forest Hill","State House","11","IND","Jimmie Frank Hill",2
"GREENE","04 McDonald","State House","11","IND","Jimmie Frank Hill",10
"GREENE","04 Warrensburg","State House","11","IND","Jimmie Frank Hill",1
"SEVIER","EARLY","State House","12","REP","Richard Montgomery",8592
"SEVIER","04-1 Pigeon Forge Ci","State House","12","REP","Richard Montgomery",1248
"SEVIER","01-2 Jones Cove","State House","12","REP","Richard Montgomery",421
"SEVIER","11-2 Pittman Center","State House","12","REP","Richard Montgomery",286
"SEVIER","11-1 Gatlinburg Amer","State House","12","REP","Richard Montgomery",88
"SEVIER","02-1 Waldens Creek","State House","12","REP","Richard Montgomery",12
"SEVIER","ABSENTEE","State House","12","REP","Richard Montgomery",402
"SEVIER","10-2 DuPont CC","State House","12","REP","Richard Montgomery",139
"SEVIER","08-1 Kodak","State House","12","REP","Richard Montgomery",1122
"SEVIER","03-1 New Center","State House","12","REP","Richard Montgomery",630
"SEVIER","05-1 Sevierville Mid","State House","12","REP","Richard Montgomery",738
"SEVIER","07-1 Voting Machine","State House","12","REP","Richard Montgomery",249
"SEVIER","10-1 Boyds Creek","State House","12","REP","Richard Montgomery",713
"SEVIER","10-3 Adult High","State House","12","REP","Richard Montgomery",146
"SEVIER","07-2 Catlettsburg","State House","12","REP","Richard Montgomery",474
"SEVIER","09-1 Seymour Primary","State House","12","REP","Richard Montgomery",1475
"SEVIER","06-1 Seymour Intmdte","State House","12","REP","Richard Montgomery",1570
"SEVIER","03-2 Vocational Ctr","State House","12","REP","Richard Montgomery",345
"SEVIER","02-2 Wearwood School","State House","12","REP","Richard Montgomery",99
"SEVIER","05-2 Fairgrounds","State House","12","REP","Richard Montgomery",430
"SEVIER","01-1 Caton's Chapel","State House","12","REP","Richard Montgomery",592
"SEVIER","08-2 Underwood","State House","12","REP","Richard Montgomery",622
"KNOX","11 Central UMC","State House","13","DEM","Harry Tindell",360
"KNOX","23N Bible Church God","State House","13","DEM","Harry Tindell",140
"KNOX","ABSENTEE","State House","13","DEM","Harry Tindell",376
"KNOX","34 Fount City Lib","State House","13","DEM","Harry Tindell",119
"KNOX","33 Richard Yoakley","State House","13","DEM","Harry Tindell",284
"KNOX","EARLY","State House","13","DEM","Harry Tindell",5372
"KNOX","49 Bearden Elem","State House","13","DEM","Harry Tindell",377
"KNOX","16S Belle Morris","State House","13","DEM","Harry Tindell",568
"KNOX","32 Spring Hill","State House","13","DEM","Harry Tindell",6
"KNOX","19S Sam E. Hill","State House","13","DEM","Harry Tindell",161
"KNOX","19L Lonsdale","State House","13","DEM","Harry Tindell",161
"KNOX","37 Inskip Elem","State House","13","DEM","Harry Tindell",280
"KNOX","23S Westview","State House","13","DEM","Harry Tindell",131
"KNOX","16N No Knox Rec Ctr","State House","13","DEM","Harry Tindell",380
"KNOX","41 Norwood Library","State House","13","DEM","Harry Tindell",237
"KNOX","47E Bearden High","State House","13","DEM","Harry Tindell",96
"KNOX","48 Pond Gap","State House","13","DEM","Harry Tindell",285
"KNOX","39E Inskip Rec Ctr","State House","13","DEM","Harry Tindell",101
"KNOX","17 Christenberry","State House","13","DEM","Harry Tindell",385
"KNOX","18 Lincoln Park","State House","13","DEM","Harry Tindell",381
"KNOX","38 Inskip Elem","State House","13","DEM","Harry Tindell",327
"KNOX","50N West High","State House","13","DEM","Harry Tindell",93
"KNOX","39W Inskip Rec Ctr","State House","13","DEM","Harry Tindell",72
"KNOX","45 Bearden Middle","State House","13","DEM","Harry Tindell",175
"KNOX","43 West Haven","State House","13","DEM","Harry Tindell",340
"KNOX","41 Norwood Library","State House","13","REP","Randall Parker",244
"KNOX","17 Christenberry","State House","13","REP","Randall Parker",224
"KNOX","EARLY","State House","13","REP","Randall Parker",4412
"KNOX","11 Central UMC","State House","13","REP","Randall Parker",172
"KNOX","39W Inskip Rec Ctr","State House","13","REP","Randall Parker",67
"KNOX","37 Inskip Elem","State House","13","REP","Randall Parker",345
"KNOX","ABSENTEE","State House","13","REP","Randall Parker",267
"KNOX","19S Sam E. Hill","State House","13","REP","Randall Parker",28
"KNOX","38 Inskip Elem","State House","13","REP","Randall Parker",451
"KNOX","16S Belle Morris","State House","13","REP","Randall Parker",347
"KNOX","23S Westview","State House","13","REP","Randall Parker",113
"KNOX","16N No Knox Rec Ctr","State House","13","REP","Randall Parker",248
"KNOX","18 Lincoln Park","State House","13","REP","Randall Parker",232
"KNOX","33 Richard Yoakley","State House","13","REP","Randall Parker",311
"KNOX","49 Bearden Elem","State House","13","REP","Randall Parker",219
"KNOX","19L Lonsdale","State House","13","REP","Randall Parker",90
