"county","precinct","office","district","party","candidate","votes"
"HAMILTON","050 Apison 1","State House","26","DEM","James Carpenter",17
"HAMILTON","210 Postal","State House","26","DEM","James Carpenter",0
"HAMILTON","141 Concord 3","State House","26","DEM","James Carpenter",12
"HAMILTON","016 DuPont","State House","26","DEM","James Carpenter",62
"HAMILTON","202 Satellite 2 SNC","State House","26","DEM","James Carpenter",0
"HAMILTON","143 Ooltewah 3","State House","26","DEM","James Carpenter",1
"HAMILTON","166 Summitt 2","State House","26","DEM","James Carpenter",90
"HAMILTON","098 Harrison 3","State House","26","DEM","James Carpenter",60
"HAMILTON","ABSENTEE","State House","26","DEM","James Carpenter",15
"HAMILTON","051 Birchwood","State House","26","DEM","James Carpenter",15
"HAMILTON","EARLY","State House","26","DEM","James Carpenter",4
"HAMILTON","212 Provisional","State House","26","DEM","James Carpenter",0
"HAMILTON","088 Hixson 2","State House","26","DEM","James Carpenter",48
"HAMILTON","062 Snowhill","State House","26","DEM","James Carpenter",73
"HAMILTON","090 Harrison 2","State House","26","DEM","James Carpenter",113
"HAMILTON","063 Summit","State House","26","DEM","James Carpenter",0
"HAMILTON","059 Meadowview","State House","26","DEM","James Carpenter",33
"HAMILTON","058 Harrison 1","State House","26","DEM","James Carpenter",105
"HAMILTON","164 Hixson 4","State House","26","DEM","James Carpenter",0
"HAMILTON","060 Ooltewah 1","State House","26","DEM","James Carpenter",41
"HAMILTON","201 Satellite 1 EC","State House","26","DEM","James Carpenter",46
"HAMILTON","052 Collegedale 1","State House","26","DEM","James Carpenter",34
"HAMILTON","EARLY","State House","28","DEM","Tommie F. Brown",43
"HAMILTON","ABSENTEE","State House","28","DEM","Tommie F. Brown",53
"HAMILTON","021 Eastdale 1","State House","28","DEM","Tommie F. Brown",359
"HAMILTON","043 St Elmo 1","State House","28","DEM","Tommie F. Brown",123
"HAMILTON","076 Red Bank 1","State House","28","DEM","Tommie F. Brown",66
"HAMILTON","212 Provisional","State House","28","DEM","Tommie F. Brown",1
"HAMILTON","020 East Side 1","State House","28","DEM","Tommie F. Brown",75
"HAMILTON","204 Satellite 4 NG","State House","28","DEM","Tommie F. Brown",126
"HAMILTON","042 Riverview","State House","28","DEM","Tommie F. Brown",79
"HAMILTON","014 Dalewood","State House","28","DEM","Tommie F. Brown",309
"HAMILTON","040 Piney Woods","State House","28","DEM","Tommie F. Brown",40
"HAMILTON","203 Satellite 3 CD","State House","28","DEM","Tommie F. Brown",2
"HAMILTON","201 Satellite 1 EC","State House","28","DEM","Tommie F. Brown",490
"HAMILTON","023 Glenwood","State House","28","DEM","Tommie F. Brown",231
"HAMILTON","210 Postal","State House","28","DEM","Tommie F. Brown",0
"HAMILTON","032 Moccasin Bend","State House","28","DEM","Tommie F. Brown",84
"HAMILTON","139 North Chatt 2","State House","28","DEM","Tommie F. Brown",49
"HAMILTON","024 Highland Park","State House","28","DEM","Tommie F. Brown",70
"HAMILTON","004 Avondale","State House","28","DEM","Tommie F. Brown",236
"HAMILTON","026 Howard","State House","28","DEM","Tommie F. Brown",44
"HAMILTON","202 Satellite 2 SNC","State House","28","DEM","Tommie F. Brown",100
"HAMILTON","160 St Elmo 4","State House","28","DEM","Tommie F. Brown",0
"HAMILTON","133 Clifton Hills 2","State House","28","DEM","Tommie F. Brown",0
"HAMILTON","013 Courthouse","State House","28","DEM","Tommie F. Brown",183
"HAMILTON","121 Lookout Mtn 2","State House","28","DEM","Tommie F. Brown",25
"HAMILTON","002 Alton Park","State House","28","DEM","Tommie F. Brown",203
"HAMILTON","008 Bushtown","State House","28","DEM","Tommie F. Brown",264
"HAMILTON","137 St Elmo 2","State House","28","DEM","Tommie F. Brown",2
"HAMILTON","138 St Elmo 3","State House","28","DEM","Tommie F. Brown",1
"HAMILTON","125 Red Bank 4","State House","28","DEM","Tommie F. Brown",1
"HAMILTON","121 Lookout Mtn 2","State House","28","DEM","Isaac Robinson III",16
"HAMILTON","020 East Side 1","State House","28","DEM","Isaac Robinson III",32
"HAMILTON","024 Highland Park","State House","28","DEM","Isaac Robinson III",27
"HAMILTON","021 Eastdale 1","State House","28","DEM","Isaac Robinson III",106
"HAMILTON","014 Dalewood","State House","28","DEM","Isaac Robinson III",78
"HAMILTON","076 Red Bank 1","State House","28","DEM","Isaac Robinson III",25
"HAMILTON","210 Postal","State House","28","DEM","Isaac Robinson III",0
"HAMILTON","023 Glenwood","State House","28","DEM","Isaac Robinson III",70
"HAMILTON","212 Provisional","State House","28","DEM","Isaac Robinson III",0
"HAMILTON","043 St Elmo 1","State House","28","DEM","Isaac Robinson III",39
"HAMILTON","204 Satellite 4 NG","State House","28","DEM","Isaac Robinson III",35
"HAMILTON","013 Courthouse","State House","28","DEM","Isaac Robinson III",42
"HAMILTON","040 Piney Woods","State House","28","DEM","Isaac Robinson III",3
"HAMILTON","125 Red Bank 4","State House","28","DEM","Isaac Robinson III",0
"HAMILTON","026 Howard","State House","28","DEM","Isaac Robinson III",19
"HAMILTON","203 Satellite 3 CD","State House","28","DEM","Isaac Robinson III",1
"HAMILTON","137 St Elmo 2","State House","28","DEM","Isaac Robinson III",0
"HAMILTON","042 Riverview","State House","28","DEM","Isaac Robinson III",59
"HAMILTON","202 Satellite 2 SNC","State House","28","DEM","Isaac Robinson III",52
"HAMILTON","133 Clifton Hills 2","State House","28","DEM","Isaac Robinson III",0
"HAMILTON","032 Moccasin Bend","State House","28","DEM","Isaac Robinson III",30
"HAMILTON","201 Satellite 1 EC","State House","28","DEM","Isaac Robinson III",184
"HAMILTON","ABSENTEE","State House","28","DEM","Isaac Robinson III",17
"HAMILTON","004 Avondale","State House","28","DEM","Isaac Robinson III",54
"HAMILTON","002 Alton Park","State House","28","DEM","Isaac Robinson III",47
"HAMILTON","EARLY","State House","28","DEM","Isaac Robinson III",9
"HAMILTON","008 Bushtown","State House","28","DEM","Isaac Robinson III",83
"HAMILTON","138 St Elmo 3","State House","28","DEM","Isaac Robinson III",0
"HAMILTON","160 St Elmo 4","State House","28","DEM","Isaac Robinson III",0
"HAMILTON","139 North Chatt 2","State House","28","DEM","Isaac Robinson III",17
"HAMILTON","094 Eastgate I","State House","29","DEM","JoAnne Favors",91
"HAMILTON","154 Airport 4","State House","29","DEM","JoAnne Favors",7
"HAMILTON","061 Ridgeside","State House","29","DEM","JoAnne Favors",18
"HAMILTON","202 Satellite 2 SNC","State House","29","DEM","JoAnne Favors",12
"HAMILTON","003 Amnicola","State House","29","DEM","JoAnne Favors",30
"HAMILTON","007 Brainerd Hills","State House","29","DEM","JoAnne Favors",57
"HAMILTON","204 Satellite 4 NG","State House","29","DEM","JoAnne Favors",158
"HAMILTON","005 Bonny Oaks","State House","29","DEM","JoAnne Favors",301
"HAMILTON","095 Eastgate II","State House","29","DEM","JoAnne Favors",104
"HAMILTON","035 North Chatt 1","State House","29","DEM","JoAnne Favors",27
"HAMILTON","203 Satellite 3 CD","State House","29","DEM","JoAnne Favors",3
"HAMILTON","140 Harrison 4","State House","29","DEM","JoAnne Favors",8
"HAMILTON","201 Satellite 1 EC","State House","29","DEM","JoAnne Favors",241
"HAMILTON","009 Cedar Hill","State House","29","DEM","JoAnne Favors",17
"HAMILTON","034 Murray Hills","State House","29","DEM","JoAnne Favors",154
"HAMILTON","210 Postal","State House","29","DEM","JoAnne Favors",0
"HAMILTON","045 Sunnyside","State House","29","DEM","JoAnne Favors",118
"HAMILTON","036 Northgate","State House","29","DEM","JoAnne Favors",46
"HAMILTON","049 Woodmore","State House","29","DEM","JoAnne Favors",330
"HAMILTON","031 Miss Ridge","State House","29","DEM","JoAnne Favors",45
"HAMILTON","097 Tyner 2","State House","29","DEM","JoAnne Favors",73
"HAMILTON","114 Stuart Heights 2","State House","29","DEM","JoAnne Favors",23
"HAMILTON","029 Lupton City","State House","29","DEM","JoAnne Favors",30
"HAMILTON","130 Tyner 4","State House","29","DEM","JoAnne Favors",0
"HAMILTON","041 Ridgedale","State House","29","DEM","JoAnne Favors",65
"HAMILTON","028 Lake Hills","State House","29","DEM","JoAnne Favors",109
"HAMILTON","ABSENTEE","State House","29","DEM","JoAnne Favors",16
"HAMILTON","001 Airport 1","State House","29","DEM","JoAnne Favors",100
"HAMILTON","212 Provisional","State House","29","DEM","JoAnne Favors",1
"HAMILTON","027 Kingspoint","State House","29","DEM","JoAnne Favors",219
"HAMILTON","018 East Chatt 1","State House","29","DEM","JoAnne Favors",131
"HAMILTON","132 East Side II","State House","29","DEM","JoAnne Favors",1
"HAMILTON","011 Clifton Hills 1","State House","29","DEM","JoAnne Favors",45
"HAMILTON","131 Eastdale 2","State House","29","DEM","JoAnne Favors",10
"HAMILTON","019 East Lake","State House","29","DEM","JoAnne Favors",55
"HAMILTON","EARLY","State House","29","DEM","JoAnne Favors",2
"HAMILTON","204 Satellite 4 NG","State House","29","DEM","Brenda Kaye Turner",164
"HAMILTON","007 Brainerd Hills","State House","29","DEM","Brenda Kaye Turner",43
"HAMILTON","210 Postal","State House","29","DEM","Brenda Kaye Turner",0
"HAMILTON","131 Eastdale 2","State House","29","DEM","Brenda Kaye Turner",3
"HAMILTON","045 Sunnyside","State House","29","DEM","Brenda Kaye Turner",77
"HAMILTON","009 Cedar Hill","State House","29","DEM","Brenda Kaye Turner",38
"HAMILTON","019 East Lake","State House","29","DEM","Brenda Kaye Turner",101
"HAMILTON","041 Ridgedale","State House","29","DEM","Brenda Kaye Turner",19
"HAMILTON","005 Bonny Oaks","State House","29","DEM","Brenda Kaye Turner",123
"HAMILTON","212 Provisional","State House","29","DEM","Brenda Kaye Turner",0
"HAMILTON","018 East Chatt 1","State House","29","DEM","Brenda Kaye Turner",48
"HAMILTON","132 East Side II","State House","29","DEM","Brenda Kaye Turner",0
"HAMILTON","036 Northgate","State House","29","DEM","Brenda Kaye Turner",126
"HAMILTON","114 Stuart Heights 2","State House","29","DEM","Brenda Kaye Turner",54
"HAMILTON","035 North Chatt 1","State House","29","DEM","Brenda Kaye Turner",38
"HAMILTON","011 Clifton Hills 1","State House","29","DEM","Brenda Kaye Turner",27
"HAMILTON","EARLY","State House","29","DEM","Brenda Kaye Turner",17
"HAMILTON","130 Tyner 4","State House","29","DEM","Brenda Kaye Turner",0
"HAMILTON","027 Kingspoint","State House","29","DEM","Brenda Kaye Turner",47
"HAMILTON","ABSENTEE","State House","29","DEM","Brenda Kaye Turner",24
"HAMILTON","154 Airport 4","State House","29","DEM","Brenda Kaye Turner",14
"HAMILTON","029 Lupton City","State House","29","DEM","Brenda Kaye Turner",46
"HAMILTON","097 Tyner 2","State House","29","DEM","Brenda Kaye Turner",78
"HAMILTON","140 Harrison 4","State House","29","DEM","Brenda Kaye Turner",9
"HAMILTON","028 Lake Hills","State House","29","DEM","Brenda Kaye Turner",53
"HAMILTON","201 Satellite 1 EC","State House","29","DEM","Brenda Kaye Turner",134
"HAMILTON","034 Murray Hills","State House","29","DEM","Brenda Kaye Turner",76
"HAMILTON","202 Satellite 2 SNC","State House","29","DEM","Brenda Kaye Turner",6
"HAMILTON","031 Miss Ridge","State House","29","DEM","Brenda Kaye Turner",45
"HAMILTON","001 Airport 1","State House","29","DEM","Brenda Kaye Turner",38
"HAMILTON","049 Woodmore","State House","29","DEM","Brenda Kaye Turner",76
"HAMILTON","203 Satellite 3 CD","State House","29","DEM","Brenda Kaye Turner",2
"HAMILTON","003 Amnicola","State House","29","DEM","Brenda Kaye Turner",7
"HAMILTON","095 Eastgate II","State House","29","DEM","Brenda Kaye Turner",74
"HAMILTON","061 Ridgeside","State House","29","DEM","Brenda Kaye Turner",16
"HAMILTON","094 Eastgate I","State House","29","DEM","Brenda Kaye Turner",32
"HAMILTON","055 East Ridge 3","State House","30","DEM","Debbie Colburn",51
"HAMILTON","056 East Ridge 4","State House","30","DEM","Debbie Colburn",44
"HAMILTON","118 Apison 2","State House","30","DEM","Debbie Colburn",10
"HAMILTON","054 East Ridge 2","State House","30","DEM","Debbie Colburn",64
"HAMILTON","057 East Ridge 5","State House","30","DEM","Debbie Colburn",73
"HAMILTON","053 East Ridge 1","State House","30","DEM","Debbie Colburn",84
"HAMILTON","017 East Brainerd 1","State House","30","DEM","Debbie Colburn",92
"HAMILTON","EARLY","State House","30","DEM","Debbie Colburn",27
"HAMILTON","122 Collegedale 2","State House","30","DEM","Debbie Colburn",0
"HAMILTON","012 Concord 1","State House","30","DEM","Debbie Colburn",79
"HAMILTON","096 Westview 3","State House","30","DEM","Debbie Colburn",85
"HAMILTON","104 East Brainerd 2","State House","30","DEM","Debbie Colburn",111
"HAMILTON","089 Ooltewah 2","State House","30","DEM","Debbie Colburn",122
"HAMILTON","201 Satellite 1 EC","State House","30","DEM","Debbie Colburn",133
"HAMILTON","202 Satellite 2 SNC","State House","30","DEM","Debbie Colburn",2
"HAMILTON","ABSENTEE","State House","30","DEM","Debbie Colburn",19
"HAMILTON","064 Westview 1","State House","30","DEM","Debbie Colburn",87
"HAMILTON","006 Brainerd","State House","30","DEM","Debbie Colburn",72
"HAMILTON","093 Concord 2","State House","30","DEM","Debbie Colburn",72
"HAMILTON","212 Provisional","State House","30","DEM","Debbie Colburn",0
"HAMILTON","210 Postal","State House","30","DEM","Debbie Colburn",0
"HAMILTON","091 Westview 2","State House","30","DEM","Debbie Colburn",112
"HAMILTON","203 Satellite 3 CD","State House","30","DEM","Debbie Colburn",15
"HAMILTON","204 Satellite 4 NG","State House","30","DEM","Debbie Colburn",63
"RHEA","9-1 Graysville","State House","31","DEM","Ann Gabbert Bates",29
"RHEA","8-1 North Dayton E","State House","31","DEM","Ann Gabbert Bates",23
"RHEA","8-2 Spivey","State House","31","DEM","Ann Gabbert Bates",27
"RHEA","2-2 S.C.E.","State House","31","DEM","Ann Gabbert Bates",22
"RHEA","1-3 Grandview","State House","31","DEM","Ann Gabbert Bates",24
"RHEA","3-1 Wolf Creek","State House","31","DEM","Ann Gabbert Bates",65
"RHEA","1-2 Mars Hill","State House","31","DEM","Ann Gabbert Bates",16
"HAMILTON","ABSENTEE","State House","31","DEM","Ann Gabbert Bates",3
"HAMILTON","203 Satellite 3 CD","State House","31","DEM","Ann Gabbert Bates",0
"HAMILTON","070 Ganns","State House","31","DEM","Ann Gabbert Bates",38
"RHEA","2-1 S.C.W.","State House","31","DEM","Ann Gabbert Bates",29
"HAMILTON","073 Middle Valley","State House","31","DEM","Ann Gabbert Bates",57
"RHEA","9-2 Waldens Ridge","State House","31","DEM","Ann Gabbert Bates",27
"HAMILTON","066 Dallas","State House","31","DEM","Ann Gabbert Bates",93
"HAMILTON","065 Bakewell","State House","31","DEM","Ann Gabbert Bates",71
"HAMILTON","201 Satellite 1 EC","State House","31","DEM","Ann Gabbert Bates",12
"RHEA","7-1 Frazier","State House","31","DEM","Ann Gabbert Bates",82
"HAMILTON","210 Postal","State House","31","DEM","Ann Gabbert Bates",0
"HAMILTON","202 Satellite 2 SNC","State House","31","DEM","Ann Gabbert Bates",0
"RHEA","6-1 South Dayton W","State House","31","DEM","Ann Gabbert Bates",28
"HAMILTON","071 Lakesite","State House","31","DEM","Ann Gabbert Bates",33
"HAMILTON","204 Satellite 4 NG","State House","31","DEM","Ann Gabbert Bates",119
"HAMILTON","162 Northwoods 4","State House","31","DEM","Ann Gabbert Bates",0
"RHEA","4-2 Richland Park","State House","31","DEM","Ann Gabbert Bates",40
"HAMILTON","212 Provisional","State House","31","DEM","Ann Gabbert Bates",0
"HAMILTON","144 Soddy Daisy 3","State House","31","DEM","Ann Gabbert Bates",11
"RHEA","4-1 Evensville","State House","31","DEM","Ann Gabbert Bates",41
"RHEA","EARLY","State House","31","DEM","Ann Gabbert Bates",0
"HAMILTON","103 Pleasant Grove 2","State House","31","DEM","Ann Gabbert Bates",34
"RHEA","ABSENTEE","State House","31","DEM","Ann Gabbert Bates",390
"HAMILTON","075 Pleasant Grove 1","State House","31","DEM","Ann Gabbert Bates",51
"RHEA","1-1 St. Clair","State House","31","DEM","Ann Gabbert Bates",38
"HAMILTON","080 Sale Creek","State House","31","DEM","Ann Gabbert Bates",38
"RHEA","5-1 North Dayton W","State House","31","DEM","Ann Gabbert Bates",65
"HAMILTON","EARLY","State House","31","DEM","Ann Gabbert Bates",1
"RHEA","8-2 Spivey","State House","31","DEM","Larry R. Daniels",13
"RHEA","7-1 Frazier","State House","31","DEM","Larry R. Daniels",23
"RHEA","8-1 North Dayton E","State House","31","DEM","Larry R. Daniels",13
"RHEA","2-2 S.C.E.","State House","31","DEM","Larry R. Daniels",21
"HAMILTON","201 Satellite 1 EC","State House","31","DEM","Larry R. Daniels",2
"HAMILTON","066 Dallas","State House","31","DEM","Larry R. Daniels",60
"RHEA","6-1 South Dayton W","State House","31","DEM","Larry R. Daniels",14
"HAMILTON","204 Satellite 4 NG","State House","31","DEM","Larry R. Daniels",64
"RHEA","9-1 Graysville","State House","31","DEM","Larry R. Daniels",15
"HAMILTON","065 Bakewell","State House","31","DEM","Larry R. Daniels",60
"HAMILTON","203 Satellite 3 CD","State House","31","DEM","Larry R. Daniels",0
"RHEA","4-1 Evensville","State House","31","DEM","Larry R. Daniels",16
"RHEA","2-1 S.C.W.","State House","31","DEM","Larry R. Daniels",26
"RHEA","9-2 Waldens Ridge","State House","31","DEM","Larry R. Daniels",17
"RHEA","ABSENTEE","State House","31","DEM","Larry R. Daniels",117
"HAMILTON","202 Satellite 2 SNC","State House","31","DEM","Larry R. Daniels",0
"RHEA","EARLY","State House","31","DEM","Larry R. Daniels",0
"HAMILTON","070 Ganns","State House","31","DEM","Larry R. Daniels",19
"HAMILTON","071 Lakesite","State House","31","DEM","Larry R. Daniels",20
"HAMILTON","073 Middle Valley","State House","31","DEM","Larry R. Daniels",36
"RHEA","3-1 Wolf Creek","State House","31","DEM","Larry R. Daniels",36
"RHEA","1-3 Grandview","State House","31","DEM","Larry R. Daniels",6
"HAMILTON","210 Postal","State House","31","DEM","Larry R. Daniels",0
"RHEA","5-1 North Dayton W","State House","31","DEM","Larry R. Daniels",10
"HAMILTON","ABSENTEE","State House","31","DEM","Larry R. Daniels",3
"HAMILTON","075 Pleasant Grove 1","State House","31","DEM","Larry R. Daniels",36
"HAMILTON","212 Provisional","State House","31","DEM","Larry R. Daniels",0
"RHEA","4-2 Richland Park","State House","31","DEM","Larry R. Daniels",16
"RHEA","1-2 Mars Hill","State House","31","DEM","Larry R. Daniels",13
