county,precinct,office,district,party,candidate,votes
SULLIVAN,15 Sullivan West Mid,U.S. House ,1,DEM,Graham Leonard,19
SULLIVAN,16BC Bluff City Mid,U.S. House ,1,DEM,Graham Leonard,37
SULLIVAN,16CG Chinquapin Rur,U.S. House ,1,DEM,Graham Leonard,13
SULLIVAN,17E Fairmount School,U.S. House ,1,DEM,Graham Leonard,71
SULLIVAN,17S Haynesfield Sch,U.S. House ,1,DEM,Graham Leonard,68
SULLIVAN,17W Anderson School,U.S. House ,1,DEM,Graham Leonard,84
SULLIVAN,18 Holston School,U.S. House ,1,DEM,Graham Leonard,18
SULLIVAN,19H Jacobs Crk Job,U.S. House ,1,DEM,Graham Leonard,2
SULLIVAN,20 Rocky Spgs Comm,U.S. House ,1,DEM,Graham Leonard,17
SULLIVAN,21 East High School,U.S. House ,1,DEM,Graham Leonard,27
SULLIVAN,22 Holston Valley,U.S. House ,1,DEM,Graham Leonard,5
SULLIVAN,ABSENTEE,U.S. House ,1,DEM,Graham Leonard,42
SULLIVAN,EARLY,U.S. House ,1,DEM,Graham Leonard,547
UNICOI,Fishery,U.S. House ,1,DEM,Graham Leonard,4
UNICOI,Flag Pond,U.S. House ,1,DEM,Graham Leonard,3
UNICOI,Limestone Cove,U.S. House ,1,DEM,Graham Leonard,4
UNICOI,Love Chapel,U.S. House ,1,DEM,Graham Leonard,4
UNICOI,Middle School,U.S. House ,1,DEM,Graham Leonard,17
UNICOI,Rock Creek,U.S. House ,1,DEM,Graham Leonard,6
UNICOI,Temple Hill,U.S. House ,1,DEM,Graham Leonard,1
UNICOI,Unicoi,U.S. House ,1,DEM,Graham Leonard,13
UNICOI,z-ABSENTEE,U.S. House ,1,DEM,Graham Leonard,54
UNICOI,z-EARLY,U.S. House ,1,DEM,Graham Leonard,0
WASHINGTON,01 South Central Sch,U.S. House ,1,DEM,Graham Leonard,15
WASHINGTON,02 Conklin Ruritan,U.S. House ,1,DEM,Graham Leonard,15
WASHINGTON,03 West View School,U.S. House ,1,DEM,Graham Leonard,7
WASHINGTON,04 Lamar School,U.S. House ,1,DEM,Graham Leonard,7
WASHINGTON,05 Telford Ruritan,U.S. House ,1,DEM,Graham Leonard,19
WASHINGTON,06 Embreeville,U.S. House ,1,DEM,Graham Leonard,8
WASHINGTON,07 Fall Branch,U.S. House ,1,DEM,Graham Leonard,17
WASHINGTON,08-1 Midway Out,U.S. House ,1,DEM,Graham Leonard,10
CARTER,Central,U.S. House ,1,DEM,Graham Leonard,5
CARTER,Court House,U.S. House ,1,DEM,Graham Leonard,11
CARTER,Eastside,U.S. House ,1,DEM,Graham Leonard,8
CARTER,Elk Mills,U.S. House ,1,DEM,Graham Leonard,1
CARTER,Gap Creek,U.S. House ,1,DEM,Graham Leonard,12
CARTER,Hampton,U.S. House ,1,DEM,Graham Leonard,6
CARTER,Happy Valley,U.S. House ,1,DEM,Graham Leonard,7
CARTER,Harold McCormick,U.S. House ,1,DEM,Graham Leonard,6
CARTER,High School,U.S. House ,1,DEM,Graham Leonard,16
CARTER,Hunter,U.S. House ,1,DEM,Graham Leonard,10
CARTER,Keenburg,U.S. House ,1,DEM,Graham Leonard,8
CARTER,Little Milligan,U.S. House ,1,DEM,Graham Leonard,1
CARTER,Midway,U.S. House ,1,DEM,Graham Leonard,6
CARTER,Range,U.S. House ,1,DEM,Graham Leonard,2
CARTER,Roan Mountain,U.S. House ,1,DEM,Graham Leonard,6
CARTER,Siam,U.S. House ,1,DEM,Graham Leonard,4
CARTER,Tiger Valley,U.S. House ,1,DEM,Graham Leonard,0
CARTER,Unaka,U.S. House ,1,DEM,Graham Leonard,14
CARTER,Valley Forge,U.S. House ,1,DEM,Graham Leonard,11
CARTER,Watauga,U.S. House ,1,DEM,Graham Leonard,3
CARTER,Westside,U.S. House ,1,DEM,Graham Leonard,12
CARTER,z-ABSENTEE,U.S. House ,1,DEM,Graham Leonard,19
CARTER,z-EARLY,U.S. House ,1,DEM,Graham Leonard,69
COCKE,Armory,U.S. House ,1,DEM,Graham Leonard,0
COCKE,Bridgeport,U.S. House ,1,DEM,Graham Leonard,2
COCKE,Centerview,U.S. House ,1,DEM,Graham Leonard,5
COCKE,Central,U.S. House ,1,DEM,Graham Leonard,3
COCKE,Cocke County High,U.S. House ,1,DEM,Graham Leonard,0
COCKE,Cosby,U.S. House ,1,DEM,Graham Leonard,15
COCKE,Del Rio,U.S. House ,1,DEM,Graham Leonard,2
COCKE,Edgemont,U.S. House ,1,DEM,Graham Leonard,1
COCKE,Edwina,U.S. House ,1,DEM,Graham Leonard,2
COCKE,Forest Hill,U.S. House ,1,DEM,Graham Leonard,1
COCKE,Grassy Fork,U.S. House ,1,DEM,Graham Leonard,1
COCKE,Houston Valley,U.S. House ,1,DEM,Graham Leonard,0
COCKE,Long Creek,U.S. House ,1,DEM,Graham Leonard,4
COCKE,Newport Grammar Sch,U.S. House ,1,DEM,Graham Leonard,2
COCKE,Northport,U.S. House ,1,DEM,Graham Leonard,5
COCKE,Parrottsville,U.S. House ,1,DEM,Graham Leonard,6
COCKE,Rankin,U.S. House ,1,DEM,Graham Leonard,0
COCKE,Smoky Mountain,U.S. House ,1,DEM,Graham Leonard,4
COCKE,West End,U.S. House ,1,DEM,Graham Leonard,2
COCKE,z-ABSENTEE,U.S. House ,1,DEM,Graham Leonard,3
COCKE,z-EARLY,U.S. House ,1,DEM,Graham Leonard,26
GREENE,01 Forest Hills,U.S. House ,1,DEM,Graham Leonard,15
GREENE,02 Flag Branch,U.S. House ,1,DEM,Graham Leonard,17
GREENE,03 Caney Branch,U.S. House ,1,DEM,Graham Leonard,9
GREENE,04 McDonald,U.S. House ,1,DEM,Graham Leonard,10
GREENE,04 Warrensburg,U.S. House ,1,DEM,Graham Leonard,2
GREENE,05 Orebank,U.S. House ,1,DEM,Graham Leonard,11
GREENE,06 Mohawk,U.S. House ,1,DEM,Graham Leonard,12
GREENE,07 Mt. Carmel,U.S. House ,1,DEM,Graham Leonard,9
GREENE,08 Mt. Pleasant,U.S. House ,1,DEM,Graham Leonard,17
GREENE,09 Debusk,U.S. House ,1,DEM,Graham Leonard,20
GREENE,10-1 East View,U.S. House ,1,DEM,Graham Leonard,16
GREENE,10-1 High School,U.S. House ,1,DEM,Graham Leonard,15
GREENE,10-1 Highland Roby,U.S. House ,1,DEM,Graham Leonard,10
GREENE,10-1 Tusculum View,U.S. House ,1,DEM,Graham Leonard,25
GREENE,10-2 Andrew Johnson,U.S. House ,1,DEM,Graham Leonard,13
GREENE,10-2 Court House,U.S. House ,1,DEM,Graham Leonard,13
GREENE,10-2 Middle School,U.S. House ,1,DEM,Graham Leonard,17
GREENE,11 Baileyton,U.S. House ,1,DEM,Graham Leonard,5
GREENE,11 Woodlawn,U.S. House ,1,DEM,Graham Leonard,7
GREENE,12 Hardins,U.S. House ,1,DEM,Graham Leonard,14
GREENE,13 Tusculum Corp,U.S. House ,1,DEM,Graham Leonard,24
GREENE,13 Tusculum North,U.S. House ,1,DEM,Graham Leonard,6
GREENE,13 Tusculum South,U.S. House ,1,DEM,Graham Leonard,7
GREENE,14 Chucky Doak,U.S. House ,1,DEM,Graham Leonard,16
GREENE,15 Chucky,U.S. House ,1,DEM,Graham Leonard,2
GREENE,15 Jockey,U.S. House ,1,DEM,Graham Leonard,2
GREENE,16 Lost Mountain,U.S. House ,1,DEM,Graham Leonard,7
GREENE,16 Union Temple,U.S. House ,1,DEM,Graham Leonard,4
GREENE,17 West Pines,U.S. House ,1,DEM,Graham Leonard,11
GREENE,18 South Greene,U.S. House ,1,DEM,Graham Leonard,16
GREENE,19 Midway,U.S. House ,1,DEM,Graham Leonard,16
GREENE,20 Newmansville,U.S. House ,1,DEM,Graham Leonard,7
GREENE,21 Cross Anchor,U.S. House ,1,DEM,Graham Leonard,11
GREENE,22 Greystone,U.S. House ,1,DEM,Graham Leonard,6
GREENE,23 Mosheim,U.S. House ,1,DEM,Graham Leonard,19
GREENE,24 Sunnyside,U.S. House ,1,DEM,Graham Leonard,7
GREENE,25 Glenwood,U.S. House ,1,DEM,Graham Leonard,18
GREENE,ABSENTEE,U.S. House ,1,DEM,Graham Leonard,10
GREENE,EARLY,U.S. House ,1,DEM,Graham Leonard,150
HAMBLEN,01-1 Courthouse,U.S. House ,1,DEM,Graham Leonard,8
HAMBLEN,02-1 Meadowview Mid,U.S. House ,1,DEM,Graham Leonard,9
HAMBLEN,03-1 East High Sch,U.S. House ,1,DEM,Graham Leonard,41
HAMBLEN,04-1 West High Sch,U.S. House ,1,DEM,Graham Leonard,18
HAMBLEN,05-1 West View,U.S. House ,1,DEM,Graham Leonard,28
HAMBLEN,06-1 Fairview Marg,U.S. House ,1,DEM,Graham Leonard,13
HAMBLEN,07-1 Cherokee Park,U.S. House ,1,DEM,Graham Leonard,29
HAMBLEN,08-1 National Guard,U.S. House ,1,DEM,Graham Leonard,22
HAMBLEN,09-1 Russellville,U.S. House ,1,DEM,Graham Leonard,15
HAMBLEN,09-2 Whitesburg Sch,U.S. House ,1,DEM,Graham Leonard,30
HAMBLEN,10-1 Fish Hatchery,U.S. House ,1,DEM,Graham Leonard,16
HAMBLEN,10-2 Union Heights,U.S. House ,1,DEM,Graham Leonard,16
HAMBLEN,11-1 West High Sch,U.S. House ,1,DEM,Graham Leonard,12
HAMBLEN,11-2 Witt School,U.S. House ,1,DEM,Graham Leonard,11
HAMBLEN,12-1 Alpha Elem,U.S. House ,1,DEM,Graham Leonard,24
HAMBLEN,13-1 Cedar Hill,U.S. House ,1,DEM,Graham Leonard,38
HAMBLEN,14-1 Manley Primary,U.S. House ,1,DEM,Graham Leonard,21
HAMBLEN,ABSENTEE,U.S. House ,1,DEM,Graham Leonard,16
HAMBLEN,EARLY,U.S. House ,1,DEM,Graham Leonard,265
HANCOCK,1st,U.S. House ,1,DEM,Graham Leonard,4
HANCOCK,2nd,U.S. House ,1,DEM,Graham Leonard,0
HANCOCK,3rd,U.S. House ,1,DEM,Graham Leonard,2
HANCOCK,4th,U.S. House ,1,DEM,Graham Leonard,2
HANCOCK,5th,U.S. House ,1,DEM,Graham Leonard,2
HANCOCK,6th,U.S. House ,1,DEM,Graham Leonard,1
HANCOCK,7th,U.S. House ,1,DEM,Graham Leonard,1
HANCOCK,ABSENTEE,U.S. House ,1,DEM,Graham Leonard,4
HANCOCK,EARLY,U.S. House ,1,DEM,Graham Leonard,7
HAWKINS,1 Armory,U.S. House ,1,DEM,Graham Leonard,17
HAWKINS,1 Mount Carmel,U.S. House ,1,DEM,Graham Leonard,10
HAWKINS,2 Church Hill,U.S. House ,1,DEM,Graham Leonard,18
HAWKINS,2 McPheeter's Bend,U.S. House ,1,DEM,Graham Leonard,10
HAWKINS,3 Carter's Valley,U.S. House ,1,DEM,Graham Leonard,3
HAWKINS,3 Wallace,U.S. House ,1,DEM,Graham Leonard,5
HAWKINS,3 Watterson,U.S. House ,1,DEM,Graham Leonard,2
HAWKINS,4 Dykes,U.S. House ,1,DEM,Graham Leonard,4
HAWKINS,4 Keplar,U.S. House ,1,DEM,Graham Leonard,6
HAWKINS,4 Rogersville No Out,U.S. House ,1,DEM,Graham Leonard,9
HAWKINS,4 Surgoinsville,U.S. House ,1,DEM,Graham Leonard,19
HAWKINS,4 Upper Beech,U.S. House ,1,DEM,Graham Leonard,2
HAWKINS,5 Rogersville No In,U.S. House ,1,DEM,Graham Leonard,7
HAWKINS,5 Rogersville So In,U.S. House ,1,DEM,Graham Leonard,14
HAWKINS,5 Rogersville So Out,U.S. House ,1,DEM,Graham Leonard,5
HAWKINS,6 Alumwell,U.S. House ,1,DEM,Graham Leonard,3
HAWKINS,6 Choptack,U.S. House ,1,DEM,Graham Leonard,5
HAWKINS,6 Clinch,U.S. House ,1,DEM,Graham Leonard,3
HAWKINS,6 Mooresburg,U.S. House ,1,DEM,Graham Leonard,2
HAWKINS,7 Bulls Gap,U.S. House ,1,DEM,Graham Leonard,13
HAWKINS,7 Cherokee,U.S. House ,1,DEM,Graham Leonard,12
HAWKINS,7 St. Clair,U.S. House ,1,DEM,Graham Leonard,9
HAWKINS,ABSENTEE,U.S. House ,1,DEM,Graham Leonard,18
HAWKINS,EARLY,U.S. House ,1,DEM,Graham Leonard,52
JEFFERSON,01 Dandridge Elem,U.S. House ,1,DEM,Graham Leonard,0
JEFFERSON,03 White Pine School,U.S. House ,1,DEM,Graham Leonard,19
JEFFERSON,05 Jefferson Middle,U.S. House ,1,DEM,Graham Leonard,3
JEFFERSON,09 Talbott School,U.S. House ,1,DEM,Graham Leonard,7
JEFFERSON,10 Jefferson City,U.S. House ,1,DEM,Graham Leonard,1
JEFFERSON,ABSENTEE,U.S. House ,1,DEM,Graham Leonard,0
JEFFERSON,EARLY,U.S. House ,1,DEM,Graham Leonard,10
JOHNSON,1A Laurel,U.S. House ,1,DEM,Graham Leonard,5
JOHNSON,1B Cold Springs,U.S. House ,1,DEM,Graham Leonard,15
JOHNSON,2 Forge/Shouns,U.S. House ,1,DEM,Graham Leonard,0
JOHNSON,3A Trade,U.S. House ,1,DEM,Graham Leonard,6
JOHNSON,3B Neva,U.S. House ,1,DEM,Graham Leonard,6
JOHNSON,4A Dry Run,U.S. House ,1,DEM,Graham Leonard,9
JOHNSON,4B Butler,U.S. House ,1,DEM,Graham Leonard,5
JOHNSON,5 Doe,U.S. House ,1,DEM,Graham Leonard,7
JOHNSON,6A Shady,U.S. House ,1,DEM,Graham Leonard,15
JOHNSON,6B Sutherland,U.S. House ,1,DEM,Graham Leonard,2
JOHNSON,7A High School,U.S. House ,1,DEM,Graham Leonard,11
JOHNSON,7B City School,U.S. House ,1,DEM,Graham Leonard,10
JOHNSON,ABSENTEE,U.S. House ,1,DEM,Graham Leonard,48
JOHNSON,EARLY,U.S. House ,1,DEM,Graham Leonard,0
SEVIER,01-1 Caton's Chapel,U.S. House ,1,DEM,Graham Leonard,3
SEVIER,01-2 Jones Cove,U.S. House ,1,DEM,Graham Leonard,2
SEVIER,02-1 Waldens Creek,U.S. House ,1,DEM,Graham Leonard,10
SEVIER,02-2 Wearwood School,U.S. House ,1,DEM,Graham Leonard,7
SEVIER,03-1 New Center,U.S. House ,1,DEM,Graham Leonard,8
BLOUNT,Beech Grove,U.S. House ,2,DEM,John Greene,19
BLOUNT,Alcoa Middle School,U.S. House ,2,DEM,John Greene,35
BLOUNT,Miser Station,U.S. House ,2,DEM,John Greene,6
BLOUNT,Carpenters,U.S. House ,2,DEM,John Greene,29
BLOUNT,Big Springs,U.S. House ,2,DEM,John Greene,12
BLOUNT,Blount Cnty Bd City,U.S. House ,2,DEM,John Greene,17
BLOUNT,Blount Cnty Bd Cnty,U.S. House ,2,DEM,John Greene,3
BLOUNT,Alcoa First Baptist,U.S. House ,2,DEM,John Greene,12
BLOUNT,Montvale,U.S. House ,2,DEM,John Greene,14
BLOUNT,Oak View,U.S. House ,2,DEM,John Greene,10
BLOUNT,Pellissippi,U.S. House ,2,DEM,John Greene,10
BLOUNT,Porter,U.S. House ,2,DEM,John Greene,10
BLOUNT,Rockford,U.S. House ,2,DEM,John Greene,13
KNOX,45 Bearden Middle,U.S. House ,2,DEM,John Greene,38
BLOUNT,Chilhowee View,U.S. House ,2,DEM,John Greene,15
BLOUNT,Eagleton,U.S. House ,2,DEM,John Greene,13
BLOUNT,Eagleton Cafeteria,U.S. House ,2,DEM,John Greene,16
BLOUNT,Everett,U.S. House ,2,DEM,John Greene,20
BLOUNT,Fairview,U.S. House ,2,DEM,John Greene,10
BLOUNT,Fairview City,U.S. House ,2,DEM,John Greene,6
BLOUNT,Friendsville,U.S. House ,2,DEM,John Greene,6
KNOX,40 Norwood Elem,U.S. House ,2,DEM,John Greene,38
KNOX,41 Norwood Library,U.S. House ,2,DEM,John Greene,38
KNOX,42 Pleasant Ridge,U.S. House ,2,DEM,John Greene,58
KNOX,43 West Haven,U.S. House ,2,DEM,John Greene,42
KNOX,44 Ridgedale,U.S. House ,2,DEM,John Greene,57
BLOUNT,Louisville,U.S. House ,2,DEM,John Greene,7
BLOUNT,Maryville College,U.S. House ,2,DEM,John Greene,13
BLOUNT,Maryville HS,U.S. House ,2,DEM,John Greene,5
BLOUNT,Maryville Mid School,U.S. House ,2,DEM,John Greene,16
BLOUNT,Maryville Muni City,U.S. House ,2,DEM,John Greene,10
BLOUNT,Maryville Muni Cnty,U.S. House ,2,DEM,John Greene,2
BLOUNT,Mentor,U.S. House ,2,DEM,John Greene,8
BLOUNT,Middlesettlements,U.S. House ,2,DEM,John Greene,7
KNOX,27 So Knox Optimist,U.S. House ,2,DEM,John Greene,32
KNOX,28 South-Doyle Mid,U.S. House ,2,DEM,John Greene,23
KNOX,29 Anderson,U.S. House ,2,DEM,John Greene,31
KNOX,30 Sarah Moore Green,U.S. House ,2,DEM,John Greene,40
KNOX,31 Chilhowee,U.S. House ,2,DEM,John Greene,38
KNOX,32 Spring Hill,U.S. House ,2,DEM,John Greene,38
KNOX,33 Richard Yoakley,U.S. House ,2,DEM,John Greene,33
KNOX,34 Fount City Lib,U.S. House ,2,DEM,John Greene,36
KNOX,35 Shannondale,U.S. House ,2,DEM,John Greene,41
KNOX,36 Gresham,U.S. House ,2,DEM,John Greene,42
KNOX,37 Inskip Elem,U.S. House ,2,DEM,John Greene,50
KNOX,38 Inskip Elem,U.S. House ,2,DEM,John Greene,41
KNOX,39E Inskip Rec Ctr,U.S. House ,2,DEM,John Greene,8
KNOX,39W Inskip Rec Ctr,U.S. House ,2,DEM,John Greene,19
KNOX,74 Shannondale,U.S. House ,2,DEM,John Greene,8
KNOX,75 Huffs,U.S. House ,2,DEM,John Greene,2
KNOX,76 Sunnyview,U.S. House ,2,DEM,John Greene,15
KNOX,77 Ramsey,U.S. House ,2,DEM,John Greene,10
KNOX,78 Riverdale,U.S. House ,2,DEM,John Greene,12
KNOX,79 Dora Kennedy,U.S. House ,2,DEM,John Greene,8
KNOX,80 Corryton,U.S. House ,2,DEM,John Greene,12
KNOX,81 Gibbs,U.S. House ,2,DEM,John Greene,35
KNOX,82 Ellistown,U.S. House ,2,DEM,John Greene,17
KNOX,84 Ritta,U.S. House ,2,DEM,John Greene,22
KNOX,85 Skaggston,U.S. House ,2,DEM,John Greene,23
KNOX,86 Carter,U.S. House ,2,DEM,John Greene,15
KNOX,87 Thorngrove,U.S. House ,2,DEM,John Greene,12
BLOUNT,Friendsville City,U.S. House ,2,DEM,John Greene,3
BLOUNT,Happy Valley,U.S. House ,2,DEM,John Greene,3
BLOUNT,Heritage,U.S. House ,2,DEM,John Greene,11
BLOUNT,John Sevier,U.S. House ,2,DEM,John Greene,21
BLOUNT,Lanier,U.S. House ,2,DEM,John Greene,17
KNOX,19S Sam E. Hill,U.S. House ,2,DEM,John Greene,14
KNOX,20 Beaumont,U.S. House ,2,DEM,John Greene,9
KNOX,23N Bible Church God,U.S. House ,2,DEM,John Greene,12
KNOX,23S Westview,U.S. House ,2,DEM,John Greene,10
KNOX,24N Pellissippi Tech,U.S. House ,2,DEM,John Greene,1
KNOX,24Q Sequoyah Hills,U.S. House ,2,DEM,John Greene,38
KNOX,25 South Knox CC,U.S. House ,2,DEM,John Greene,33
KNOX,26 Dogwood,U.S. House ,2,DEM,John Greene,63
LOUDON,Greenback,U.S. House ,2,DEM,John Greene,20
LOUDON,Highland Park,U.S. House ,2,DEM,John Greene,5
LOUDON,Lenoir City East,U.S. House ,2,DEM,John Greene,5
LOUDON,Lenoir City Outside,U.S. House ,2,DEM,John Greene,5
LOUDON,Lenoir City West,U.S. House ,2,DEM,John Greene,14
LOUDON,Loudon East,U.S. House ,2,DEM,John Greene,13
LOUDON,Loudon Outside,U.S. House ,2,DEM,John Greene,13
LOUDON,Loudon West,U.S. House ,2,DEM,John Greene,14
LOUDON,Luttrell,U.S. House ,2,DEM,John Greene,0
LOUDON,Philadelphia,U.S. House ,2,DEM,John Greene,8
LOUDON,Tellico Village,U.S. House ,2,DEM,John Greene,16
LOUDON,z-ABSENTEE,U.S. House ,2,DEM,John Greene,5
LOUDON,z-EARLY,U.S. House ,2,DEM,John Greene,54
MCMINN,01 City Park School,U.S. House ,2,DEM,John Greene,43
MCMINN,02 Etowah CC,U.S. House ,2,DEM,John Greene,118
MCMINN,03 Central HS,U.S. House ,2,DEM,John Greene,11
MCMINN,04 Englewood School,U.S. House ,2,DEM,John Greene,71
MCMINN,05 Rogers Creek Sch,U.S. House ,2,DEM,John Greene,22
MCMINN,06 Riceville School,U.S. House ,2,DEM,John Greene,41
MCMINN,07 Calhoun School,U.S. House ,2,DEM,John Greene,11
MCMINN,08 Niota School,U.S. House ,2,DEM,John Greene,49
MCMINN,09 Ingleside School,U.S. House ,2,DEM,John Greene,32
MCMINN,10 McMinn HS,U.S. House ,2,DEM,John Greene,27
MCMINN,11 McMinn Courthouse,U.S. House ,2,DEM,John Greene,48
MCMINN,12 North City School,U.S. House ,2,DEM,John Greene,48
MCMINN,13 Claxton Fire Hall,U.S. House ,2,DEM,John Greene,20
KNOX,88 Kings,U.S. House ,2,DEM,John Greene,3
KNOX,89 Mt.Olive,U.S. House ,2,DEM,John Greene,38
KNOX,90 Bonny Kate,U.S. House ,2,DEM,John Greene,29
KNOX,91 Vestal,U.S. House ,2,DEM,John Greene,21
KNOX,92 Gap Creek,U.S. House ,2,DEM,John Greene,7
KNOX,93 Hopewell,U.S. House ,2,DEM,John Greene,17
KNOX,ABSENTEE,U.S. House ,2,DEM,John Greene,126
KNOX,EARLY,U.S. House ,2,DEM,John Greene,1558
LOUDON,Browder,U.S. House ,2,DEM,John Greene,8
LOUDON,Davis,U.S. House ,2,DEM,John Greene,2
LOUDON,Eatons,U.S. House ,2,DEM,John Greene,18
LOUDON,Glendale,U.S. House ,2,DEM,John Greene,12
MONROE,09 Old Notchey Creek,U.S. House ,2,DEM,John Greene,51
MONROE,10 Rural Vale Fire,U.S. House ,2,DEM,John Greene,31
MONROE,11 Tellico CC,U.S. House ,2,DEM,John Greene,87
MONROE,12 Coker Creek Sch,U.S. House ,2,DEM,John Greene,23
MONROE,13 Toqua CC,U.S. House ,2,DEM,John Greene,16
MONROE,ABSENTEE,U.S. House ,2,DEM,John Greene,0
MONROE,EARLY,U.S. House ,2,DEM,John Greene,0
SEVIER,06-1 Seymour Intmdte,U.S. House ,2,DEM,John Greene,8
SEVIER,07-2 Catlettsburg,U.S. House ,2,DEM,John Greene,4
SEVIER,08-1 Kodak,U.S. House ,2,DEM,John Greene,11
SEVIER,08-2 Underwood,U.S. House ,2,DEM,John Greene,10
SEVIER,09-1 Seymour Primary,U.S. House ,2,DEM,John Greene,4
SEVIER,10-1 Boyds Creek,U.S. House ,2,DEM,John Greene,3
SEVIER,ABSENTEE,U.S. House ,2,DEM,John Greene,1
SEVIER,EARLY,U.S. House ,2,DEM,John Greene,11
BLOUNT,William Blount Mid,U.S. House ,2,DEM,John Greene,29
BLOUNT,z-ABSENTEE,U.S. House ,2,DEM,John Greene,0
BLOUNT,z-EARLY,U.S. House ,2,DEM,John Greene,110
KNOX,46 West Hills,U.S. House ,2,DEM,John Greene,35
KNOX,47E Bearden High,U.S. House ,2,DEM,John Greene,58
KNOX,48 Pond Gap,U.S. House ,2,DEM,John Greene,23
KNOX,49 Bearden Elem,U.S. House ,2,DEM,John Greene,24
KNOX,50N West High,U.S. House ,2,DEM,John Greene,1
KNOX,50S West High,U.S. House ,2,DEM,John Greene,20
MCMINN,14 E K Baker School,U.S. House ,2,DEM,John Greene,24
MCMINN,15 Mt. View School,U.S. House ,2,DEM,John Greene,46
MCMINN,ABSENTEE,U.S. House ,2,DEM,John Greene,0
MCMINN,EARLY,U.S. House ,2,DEM,John Greene,0
MONROE,01 Sweetwater High,U.S. House ,2,DEM,John Greene,55
MONROE,02 Broad St School,U.S. House ,2,DEM,John Greene,37
MONROE,03 Brown Elementary,U.S. House ,2,DEM,John Greene,20
MONROE,04 Vonore Elementary,U.S. House ,2,DEM,John Greene,22
MONROE,05 Madisonville Intr,U.S. House ,2,DEM,John Greene,61
MONROE,06 Madisonville Mid,U.S. House ,2,DEM,John Greene,35
MONROE,07 Madisonville Prim,U.S. House ,2,DEM,John Greene,51
MONROE,08 Vonore CC,U.S. House ,2,DEM,John Greene,15
KNOX,65 Concord,U.S. House ,2,DEM,John Greene,22
KNOX,65N Concord North,U.S. House ,2,DEM,John Greene,4
KNOX,66N Farragut I,U.S. House ,2,DEM,John Greene,21
KNOX,66S Farragut II,U.S. House ,2,DEM,John Greene,23
KNOX,67 North Cedar Bluff,U.S. House ,2,DEM,John Greene,51
KNOX,68 South Cedar Bluff,U.S. House ,2,DEM,John Greene,17
KNOX,68E East Cedar Bluff,U.S. House ,2,DEM,John Greene,12
KNOX,69N A L Lotts,U.S. House ,2,DEM,John Greene,26
KNOX,69S Bluegrass,U.S. House ,2,DEM,John Greene,20
KNOX,70 Ball Camp,U.S. House ,2,DEM,John Greene,47
KNOX,71 Rocky Hill,U.S. House ,2,DEM,John Greene,50
KNOX,72E Boys/Girls East,U.S. House ,2,DEM,John Greene,15
KNOX,72M Boys/Girls Mid,U.S. House ,2,DEM,John Greene,3
KNOX,72W Boys/Girls West,U.S. House ,2,DEM,John Greene,10
KNOX,73 Powell,U.S. House ,2,DEM,John Greene,55
BLOUNT,William Blount City,U.S. House ,2,DEM,John Greene,0
BLOUNT,William Blount Cnty,U.S. House ,2,DEM,John Greene,7
KNOX,15 John T. O'Connor,U.S. House ,2,DEM,John Greene,29
KNOX,16N No Knox Rec Ctr,U.S. House ,2,DEM,John Greene,42
KNOX,16S Belle Morris,U.S. House ,2,DEM,John Greene,83
KNOX,17 Christenberry,U.S. House ,2,DEM,John Greene,38
KNOX,06 Green School,U.S. House ,2,DEM,John Greene,21
KNOX,09 Moses Center,U.S. House ,2,DEM,John Greene,20
KNOX,10N Fort Sanders,U.S. House ,2,DEM,John Greene,20
KNOX,10S Stokley Athletic,U.S. House ,2,DEM,John Greene,4
KNOX,11 Central UMC,U.S. House ,2,DEM,John Greene,60
KNOX,12 Eastport,U.S. House ,2,DEM,John Greene,44
KNOX,13 Fair Garden,U.S. House ,2,DEM,John Greene,74
KNOX,14E Austin-East,U.S. House ,2,DEM,John Greene,29
KNOX,14M Walter P. Taylor,U.S. House ,2,DEM,John Greene,20
KNOX,55 Lonas,U.S. House ,2,DEM,John Greene,19
KNOX,56 Heiskell,U.S. House ,2,DEM,John Greene,18
KNOX,57 Hills,U.S. House ,2,DEM,John Greene,5
KNOX,58 Pedigo,U.S. House ,2,DEM,John Greene,16
KNOX,18 Lincoln Park,U.S. House ,2,DEM,John Greene,31
KNOX,19L Lonsdale,U.S. House ,2,DEM,John Greene,15
KNOX,62 Hardin Valley,U.S. House ,2,DEM,John Greene,12
KNOX,62W Hardin Valley W,U.S. House ,2,DEM,John Greene,0
KNOX,63 Karns,U.S. House ,2,DEM,John Greene,30
KNOX,63N Karns North,U.S. House ,2,DEM,John Greene,9
KNOX,64 Solway,U.S. House ,2,DEM,John Greene,27
BLOUNT,Walland,U.S. House ,2,DEM,John Greene,12
KNOX,51 Deane Hill Recr,U.S. House ,2,DEM,John Greene,21
KNOX,59 Brickey,U.S. House ,2,DEM,John Greene,22
KNOX,60 Fort Sumpter,U.S. House ,2,DEM,John Greene,8
KNOX,61 Halls,U.S. House ,2,DEM,John Greene,27
BLOUNT,Rockford City,U.S. House ,2,DEM,John Greene,3
BLOUNT,Shooks Gap,U.S. House ,2,DEM,John Greene,11
BLOUNT,Townsend,U.S. House ,2,DEM,John Greene,21
BLOUNT,Townsend City,U.S. House ,2,DEM,John Greene,4
LOUDON,Browder,U.S. House ,2,DEM,Robert R. (Bob) Scott,7
LOUDON,Davis,U.S. House ,2,DEM,Robert R. (Bob) Scott,2
