"county","precinct","office","district","party","candidate","votes"
"WILSON","23 West Hills Bapt","President","","REP","George W. Bush",406
"WILSON","24 First UMC","President","","REP","George W. Bush",302
"WILSON","25 Burchett Ford","President","","REP","George W. Bush",477
"WILSON","25 Leeville Club","President","","REP","George W. Bush",254
"WILSON","ABSENTEE","President","","REP","George W. Bush",474
"WILSON","EARLY","President","","REP","George W. Bush",13967
"ANDERSON","Andersonville","President","","IND","Michael Badnarik",0
"ANDERSON","Block House Valley","President","","IND","Michael Badnarik",0
"ANDERSON","Briceville","President","","IND","Michael Badnarik",1
"ANDERSON","Claxton","President","","IND","Michael Badnarik",2
"ANDERSON","Clinch Valley","President","","IND","Michael Badnarik",1
"ANDERSON","Clinton","President","","IND","Michael Badnarik",4
"ANDERSON","Clinton High","President","","IND","Michael Badnarik",1
"ANDERSON","Clinton Middle Sch","President","","IND","Michael Badnarik",0
"ANDERSON","Dutch Valley","President","","IND","Michael Badnarik",2
"ANDERSON","Emory Valley","President","","IND","Michael Badnarik",2
"ANDERSON","Fairview","President","","IND","Michael Badnarik",4
"ANDERSON","Glen Alpine","President","","IND","Michael Badnarik",0
"ANDERSON","Glenwood","President","","IND","Michael Badnarik",2
"ANDERSON","Hendrix Creek","President","","IND","Michael Badnarik",3
"ANDERSON","Highland View","President","","IND","Michael Badnarik",5
"ANDERSON","Lake City","President","","IND","Michael Badnarik",0
"ANDERSON","Lake City Middle Sch","President","","IND","Michael Badnarik",0
"ANDERSON","Marlow","President","","IND","Michael Badnarik",3
"ANDERSON","Norris","President","","IND","Michael Badnarik",2
"ANDERSON","North Clinton","President","","IND","Michael Badnarik",1
"ANDERSON","Norwood","President","","IND","Michael Badnarik",0
"ANDERSON","Oak Ridge City Hall","President","","IND","Michael Badnarik",2
"ANDERSON","Pine Valley","President","","IND","Michael Badnarik",2
"ANDERSON","Robertsville","President","","IND","Michael Badnarik",2
"ANDERSON","Rosedale","President","","IND","Michael Badnarik",2
"ANDERSON","South Clinton","President","","IND","Michael Badnarik",1
"ANDERSON","Tri-County","President","","IND","Michael Badnarik",0
"ANDERSON","West Hills","President","","IND","Michael Badnarik",4
"ANDERSON","Woodland","President","","IND","Michael Badnarik",1
"ANDERSON","z-ABSENTEE","President","","IND","Michael Badnarik",3
"ANDERSON","z-EARLY 1","President","","IND","Michael Badnarik",13
"ANDERSON","z-EARLY 2","President","","IND","Michael Badnarik",13
"BEDFORD","01 Wartrace Gym","President","","IND","Michael Badnarik",1
"BEDFORD","02 Bell Buckle Fire","President","","IND","Michael Badnarik",1
"BEDFORD","03 Longview CC","President","","IND","Michael Badnarik",1
"BEDFORD","04 Airport","President","","IND","Michael Badnarik",2
"BEDFORD","05 Rover Baptist","President","","IND","Michael Badnarik",0
"BEDFORD","06 Unionville Fire","President","","IND","Michael Badnarik",0
"BEDFORD","07 Halls Mill CC","President","","IND","Michael Badnarik",0
"BEDFORD","08 Liberty School","President","","IND","Michael Badnarik",0
"BEDFORD","09 Bedford Fire Hall","President","","IND","Michael Badnarik",1
"BEDFORD","10 Wheel Fire Hall","President","","IND","Michael Badnarik",0
"BEDFORD","11 Flat Creek Fire","President","","IND","Michael Badnarik",2
"BEDFORD","12 Raus CC","President","","IND","Michael Badnarik",2
"BEDFORD","13 Normandy Fire","President","","IND","Michael Badnarik",1
"BEDFORD","14 East Side School","President","","IND","Michael Badnarik",0
"BEDFORD","15 Deery Eakin Sch","President","","IND","Michael Badnarik",0
"BEDFORD","16 Thomas School","President","","IND","Michael Badnarik",1
"BEDFORD","17 Courthouse","President","","IND","Michael Badnarik",0
"BEDFORD","18 Southside School","President","","IND","Michael Badnarik",2
"BEDFORD","ABSENTEE","President","","IND","Michael Badnarik",0
"BEDFORD","EARLY","President","","IND","Michael Badnarik",7
"BENTON","1 Holladay School","President","","IND","Michael Badnarik",3
"BENTON","2 Camden High School","President","","IND","Michael Badnarik",1
"BENTON","3 Benton Co. Court","President","","IND","Michael Badnarik",2
"BENTON","4 Camden Elementary","President","","IND","Michael Badnarik",2
"BENTON","5 Benton Co. Court","President","","IND","Michael Badnarik",2
"BENTON","6 Big Sandy School","President","","IND","Michael Badnarik",0
"BENTON","ABSENTEE","President","","IND","Michael Badnarik",0
"BENTON","EARLY","President","","IND","Michael Badnarik",0
"BLEDSOE","1-1 Dill","President","","IND","Michael Badnarik",1
"BLEDSOE","1-2 Griffith","President","","IND","Michael Badnarik",0
"BLEDSOE","1-3 Mt. Crest","President","","IND","Michael Badnarik",1
"BLEDSOE","2-1 Cold Springs","President","","IND","Michael Badnarik",0
"BLEDSOE","2-2 Luminary","President","","IND","Michael Badnarik",1
"BLEDSOE","3-1 Brayton","President","","IND","Michael Badnarik",0
"BLEDSOE","3-2 Rigsby","President","","IND","Michael Badnarik",1
"BLEDSOE","4-1 Pikeville Out","President","","IND","Michael Badnarik",0
"BLEDSOE","4-2 Pikeville In","President","","IND","Michael Badnarik",1
"BLEDSOE","5-1 Bellview","President","","IND","Michael Badnarik",1
"BLEDSOE","5-2 Nine Mile","President","","IND","Michael Badnarik",0
"BLEDSOE","6-1 Lee Station","President","","IND","Michael Badnarik",0
"BLEDSOE","6-2 Lusk","President","","IND","Michael Badnarik",1
"BLEDSOE","6-3 Sunnyside","President","","IND","Michael Badnarik",1
"BLEDSOE","6-4 Brayton 6","President","","IND","Michael Badnarik",0
"BLEDSOE","ABSENTEE","President","","IND","Michael Badnarik",0
"BLEDSOE","EARLY","President","","IND","Michael Badnarik",2
"BLOUNT","01 Alcoa","President","","IND","Michael Badnarik",5
"BLOUNT","02 Martin L King","President","","IND","Michael Badnarik",2
"BLOUNT","03 Big Springs","President","","IND","Michael Badnarik",2
"BLOUNT","04 Will Blount Mid","President","","IND","Michael Badnarik",10
"BLOUNT","05 Pellissippi","President","","IND","Michael Badnarik",4
"BLOUNT","06 Beech Grove","President","","IND","Michael Badnarik",8
"BLOUNT","07 Chilhowee View","President","","IND","Michael Badnarik",4
"BLOUNT","08 Eagleton 20th","President","","IND","Michael Badnarik",1
"BLOUNT","09 Eagleton 8th","President","","IND","Michael Badnarik",1
"BLOUNT","10 Eagleton Caf,","President","","IND","Michael Badnarik",3
"BLOUNT","11 Everett","President","","IND","Michael Badnarik",3
"BLOUNT","12 Rockford 20th","President","","IND","Michael Badnarik",1
"BLOUNT","13 Fairview County","President","","IND","Michael Badnarik",3
"BLOUNT","14 Friendsville Cnty","President","","IND","Michael Badnarik",5
"BLOUNT","15 Friendsville City","President","","IND","Michael Badnarik",3
"BLOUNT","16 Happy Valley","President","","IND","Michael Badnarik",0
"BLOUNT","17 Carpenters","President","","IND","Michael Badnarik",3
"BLOUNT","18 Heritage","President","","IND","Michael Badnarik",3
"BLOUNT","19 John Sevier","President","","IND","Michael Badnarik",6
"BLOUNT","20 Lanier","President","","IND","Michael Badnarik",0
"BLOUNT","21 Louisville 20th","President","","IND","Michael Badnarik",3
"BLOUNT","22 Maryville College","President","","IND","Michael Badnarik",1
"BLOUNT","23 Maryville HS","President","","IND","Michael Badnarik",3
"BLOUNT","24 Maryville Mid Sch","President","","IND","Michael Badnarik",4
"BLOUNT","25 Maryville City","President","","IND","Michael Badnarik",2
"BLOUNT","26 Mentor","President","","IND","Michael Badnarik",0
"BLOUNT","27 Miser Station","President","","IND","Michael Badnarik",4
"BLOUNT","28 Montvale","President","","IND","Michael Badnarik",4
"BLOUNT","29 Middlesettlements","President","","IND","Michael Badnarik",2
"BLOUNT","30 Oak View","President","","IND","Michael Badnarik",2
"BLOUNT","31 Porter","President","","IND","Michael Badnarik",4
"BLOUNT","32 Rockford County","President","","IND","Michael Badnarik",1
"BLOUNT","33 Rockford City","President","","IND","Michael Badnarik",2
"BLOUNT","34 Shooks Gap","President","","IND","Michael Badnarik",3
"BLOUNT","35 Townsend County","President","","IND","Michael Badnarik",1
"BLOUNT","36 Townsend City","President","","IND","Michael Badnarik",0
"BLOUNT","37 Board Ed Cnty","President","","IND","Michael Badnarik",1
"BLOUNT","38 Board Ed City","President","","IND","Michael Badnarik",4
"BLOUNT","39 Walland","President","","IND","Michael Badnarik",2
"BLOUNT","40 Will Blount Cnty","President","","IND","Michael Badnarik",4
"BLOUNT","41 Maryville County","President","","IND","Michael Badnarik",0
"BLOUNT","42 Will Blount City","President","","IND","Michael Badnarik",0
"BLOUNT","43 Fairview City","President","","IND","Michael Badnarik",0
"BLOUNT","44 Alcoa Rockford","President","","IND","Michael Badnarik",0
"BLOUNT","45 Beech Grove Alcoa","President","","IND","Michael Badnarik",0
"BLOUNT","46 Mentor Alcoa","President","","IND","Michael Badnarik",0
"BLOUNT","47 Pellissippi Alcoa","President","","IND","Michael Badnarik",0
"BLOUNT","48 Pellissippi Mary","President","","IND","Michael Badnarik",0
"BLOUNT","49 Rockford Alcoa","President","","IND","Michael Badnarik",0
"BLOUNT","50 Eagleton Alcoa","President","","IND","Michael Badnarik",0
"BLOUNT","51 Louisville 8th","President","","IND","Michael Badnarik",0
"BLOUNT","z-EARLY 1","President","","IND","Michael Badnarik",11
"BLOUNT","z-EARLY 2","President","","IND","Michael Badnarik",9
"BLOUNT","zz-ABSENTEE","President","","IND","Michael Badnarik",0
"BRADLEY","101-1 McDonald","President","","IND","Michael Badnarik",3
"BRADLEY","102-1 Prospect","President","","IND","Michael Badnarik",4
"BRADLEY","103-1 Hopewell","President","","IND","Michael Badnarik",1
"BRADLEY","201-1 E.L. Ross","President","","IND","Michael Badnarik",2
"BRADLEY","202-1 Charleston","President","","IND","Michael Badnarik",0
"BRADLEY","301-1 Mayfield","President","","IND","Michael Badnarik",2
"BRADLEY","302-1 Senior Center","President","","IND","Michael Badnarik",2
"BRADLEY","401-1 Oak Grove","President","","IND","Michael Badnarik",2
"BRADLEY","402-1 Michigan Ave","President","","IND","Michael Badnarik",3
"BRADLEY","501-1 T.C. Bower","President","","IND","Michael Badnarik",4
"BRADLEY","502-1 Community Svc","President","","IND","Michael Badnarik",0
"BRADLEY","601-1 Valley View","President","","IND","Michael Badnarik",0
"BRADLEY","602-1 Blue Springs","President","","IND","Michael Badnarik",7
"BRADLEY","603-1 Waterville","President","","IND","Michael Badnarik",3
"BRADLEY","604-1 Black Fox","President","","IND","Michael Badnarik",8
"BRADLEY","701-1 Stuart","President","","IND","Michael Badnarik",1
"BRADLEY","702-1 Cleveland High","President","","IND","Michael Badnarik",4
"BRADLEY","ABSENTEE","President","","IND","Michael Badnarik",0
"BRADLEY","EARLY","President","","IND","Michael Badnarik",34
"CAMPBELL","Caryville","President","","IND","Michael Badnarik",0
"CAMPBELL","Clinchmore","President","","IND","Michael Badnarik",0
"CAMPBELL","College Hill","President","","IND","Michael Badnarik",0
"CAMPBELL","Coolidge","President","","IND","Michael Badnarik",1
"CAMPBELL","Davis Chapel","President","","IND","Michael Badnarik",3
"CAMPBELL","Demory","President","","IND","Michael Badnarik",2
"CAMPBELL","East LaFollette","President","","IND","Michael Badnarik",2
"CAMPBELL","Elk Valley","President","","IND","Michael Badnarik",0
"CAMPBELL","Firehall","President","","IND","Michael Badnarik",0
"CAMPBELL","Habersham","President","","IND","Michael Badnarik",2
"CAMPBELL","Jacksboro","President","","IND","Michael Badnarik",0
"CAMPBELL","Jacksboro Station","President","","IND","Michael Badnarik",4
"CAMPBELL","Jellico","President","","IND","Michael Badnarik",1
"CAMPBELL","Jr. High","President","","IND","Michael Badnarik",2
"CAMPBELL","Newcomb","President","","IND","Michael Badnarik",2
"CAMPBELL","Pinecrest","President","","IND","Michael Badnarik",0
"CAMPBELL","Ridgewood","President","","IND","Michael Badnarik",0
"CAMPBELL","Valley View","President","","IND","Michael Badnarik",0
"CAMPBELL","Well Springs","President","","IND","Michael Badnarik",2
"CAMPBELL","West LaFollette","President","","IND","Michael Badnarik",2
"CAMPBELL","White Oak","President","","IND","Michael Badnarik",0
"CAMPBELL","z-ABSENTEE","President","","IND","Michael Badnarik",7
"CAMPBELL","z-EARLY","President","","IND","Michael Badnarik",0
"CANNON","11 Westside","President","","IND","Michael Badnarik",0
"CANNON","21 Auburntown","President","","IND","Michael Badnarik",1
"CANNON","22 Gassaway","President","","IND","Michael Badnarik",0
"CANNON","23 Pleasant Ridge","President","","IND","Michael Badnarik",0
"CANNON","24 Short Mountain","President","","IND","Michael Badnarik",0
"CANNON","32 Woodland","President","","IND","Michael Badnarik",0
"CANNON","41 Eastside","President","","IND","Michael Badnarik",2
"CANNON","42 Short Mountain","President","","IND","Michael Badnarik",0
"CANNON","51 Woodbury","President","","IND","Michael Badnarik",0
"CANNON","Z-ABSENTEE","President","","IND","Michael Badnarik",0
"CANNON","Z-EARLY","President","","IND","Michael Badnarik",5
"CARROLL","01 Lavinia","President","","IND","Michael Badnarik",0
"CARROLL","02 Trezevant","President","","IND","Michael Badnarik",1
"CARROLL","03 Christmasville","President","","IND","Michael Badnarik",0
"CARROLL","04 McLemoresville","President","","IND","Michael Badnarik",1
"CARROLL","05 Cedar Grove","President","","IND","Michael Badnarik",0
"CARROLL","06 Clarksburg","President","","IND","Michael Badnarik",0
"CARROLL","07 Macedonia","President","","IND","Michael Badnarik",0
"CARROLL","08 Civic Center","President","","IND","Michael Badnarik",2
"CARROLL","09 Huntingdon City","President","","IND","Michael Badnarik",1
"CARROLL","10 Yuma","President","","IND","Michael Badnarik",0
"CARROLL","11 Buena Vista","President","","IND","Michael Badnarik",1
"CARROLL","12 Bruceton","President","","IND","Michael Badnarik",1
"CARROLL","13 Hollow Rock","President","","IND","Michael Badnarik",1
"CARROLL","14 Vale","President","","IND","Michael Badnarik",1
"CARROLL","15 Westview","President","","IND","Michael Badnarik",0
"CARROLL","16 Atwood","President","","IND","Michael Badnarik",2
"CARROLL","17 Senior Citizens","President","","IND","Michael Badnarik",0
"CARROLL","18 Cannon","President","","IND","Michael Badnarik",1
"CARROLL","19 Concord","President","","IND","Michael Badnarik",0
"CARROLL","20 Westport","President","","IND","Michael Badnarik",1
"CARROLL","21 Bethel College","President","","IND","Michael Badnarik",1
"CARROLL","22 McKenzie City","President","","IND","Michael Badnarik",3
"CARROLL","ABSENTEE","President","","IND","Michael Badnarik",0
"CARROLL","EARLY","President","","IND","Michael Badnarik",0
"CARTER","Central","President","","IND","Michael Badnarik",0
"CARTER","Court House","President","","IND","Michael Badnarik",0
"CARTER","Eastside","President","","IND","Michael Badnarik",0
"CARTER","Elk Mills","President","","IND","Michael Badnarik",1
"CARTER","Gap Creek","President","","IND","Michael Badnarik",1
