"county","precinct","office","district","party","candidate","votes"
"RHEA","8-2 Spivey","State House","31","REP"," Bill W. Hollin",63
"HAMILTON","071 Lakesite","State House","31","REP"," Bill W. Hollin",6
"HAMILTON","203 Satellite 3 CD","State House","31","REP"," Bill W. Hollin",0
"RHEA","5-1 North Dayton W","State House","31","REP"," Bill W. Hollin",40
"HAMILTON","070 Ganns","State House","31","REP"," Bill W. Hollin",16
"RHEA","2-1 S.C.W.","State House","31","REP"," Bill W. Hollin",19
"RHEA","9-1 Graysville","State House","31","REP"," Bill W. Hollin",50
"RHEA","7-1 Frazier","State House","31","REP"," Bill W. Hollin",129
"HAMILTON","162 Northwoods 4","State House","31","REP"," Bill W. Hollin",0
"HAMILTON","144 Soddy Daisy 3","State House","31","REP"," Bill W. Hollin",9
"HAMILTON","080 Sale Creek","State House","31","REP"," Bill W. Hollin",39
"HAMILTON","075 Pleasant Grove 1","State House","31","REP"," Bill W. Hollin",12
"HAMILTON","103 Pleasant Grove 2","State House","31","REP"," Bill W. Hollin",11
"HAMILTON","073 Middle Valley","State House","31","REP"," Bill W. Hollin",10
"RHEA","6-1 South Dayton W","State House","31","REP"," Bill W. Hollin",58
"HAMILTON","202 Satellite 2 SNC","State House","31","REP"," Bill W. Hollin",0
"HAMILTON","201 Satellite 1 EC","State House","31","REP"," Bill W. Hollin",3
"HAMILTON","075 Pleasant Grove 1","State House","31","REP"," Donald E. Pickrell",0
"HAMILTON","080 Sale Creek","State House","31","REP"," Donald E. Pickrell",0
"RHEA","2-1 S.C.W.","State House","31","REP"," Donald E. Pickrell",1
"RHEA","2-2 S.C.E.","State House","31","REP"," Donald E. Pickrell",1
"HAMILTON","202 Satellite 2 SNC","State House","31","REP"," Donald E. Pickrell",0
"HAMILTON","103 Pleasant Grove 2","State House","31","REP"," Donald E. Pickrell",2
"HAMILTON","204 Satellite 4 NG","State House","31","REP"," Donald E. Pickrell",3
"HAMILTON","073 Middle Valley","State House","31","REP"," Donald E. Pickrell",2
"HAMILTON","144 Soddy Daisy 3","State House","31","REP"," Donald E. Pickrell",1
"HAMILTON","071 Lakesite","State House","31","REP"," Donald E. Pickrell",1
"RHEA","ABSENTEE","State House","31","REP"," Donald E. Pickrell",25
"RHEA","EARLY","State House","31","REP"," Donald E. Pickrell",0
"HAMILTON","201 Satellite 1 EC","State House","31","REP"," Donald E. Pickrell",0
"HAMILTON","162 Northwoods 4","State House","31","REP"," Donald E. Pickrell",0
"RHEA","4-2 Richland Park","State House","31","REP"," Donald E. Pickrell",1
"HAMILTON","065 Bakewell","State House","31","REP"," Donald E. Pickrell",3
"RHEA","1-1 St. Clair","State House","31","REP"," Donald E. Pickrell",0
"HAMILTON","203 Satellite 3 CD","State House","31","REP"," Donald E. Pickrell",0
"HAMILTON","070 Ganns","State House","31","REP"," Donald E. Pickrell",0
"RHEA","9-2 Waldens Ridge","State House","31","REP"," Donald E. Pickrell",30
"RHEA","9-1 Graysville","State House","31","REP"," Donald E. Pickrell",1
"RHEA","1-2 Mars Hill","State House","31","REP"," Donald E. Pickrell",0
"RHEA","1-3 Grandview","State House","31","REP"," Donald E. Pickrell",0
"RHEA","4-1 Evensville","State House","31","REP"," Donald E. Pickrell",1
"HAMILTON","EARLY","State House","31","REP"," Donald E. Pickrell",0
"RHEA","3-1 Wolf Creek","State House","31","REP"," Donald E. Pickrell",0
"HAMILTON","066 Dallas","State House","31","REP"," Donald E. Pickrell",4
"RHEA","8-1 North Dayton E","State House","31","REP"," Donald E. Pickrell",2
"RHEA","7-1 Frazier","State House","31","REP"," Donald E. Pickrell",13
"HAMILTON","ABSENTEE","State House","31","REP"," Donald E. Pickrell",0
"RHEA","5-1 North Dayton W","State House","31","REP"," Donald E. Pickrell",5
"HAMILTON","212 Provisional","State House","31","REP"," Donald E. Pickrell",0
"RHEA","8-2 Spivey","State House","31","REP"," Donald E. Pickrell",1
"HAMILTON","210 Postal","State House","31","REP"," Donald E. Pickrell",0
"RHEA","6-1 South Dayton W","State House","31","REP"," Donald E. Pickrell",2
"RHEA","5-1 North Dayton W","State House","31","REP"," Daved Senters",17
"RHEA","8-1 North Dayton E","State House","31","REP"," Daved Senters",10
"RHEA","8-2 Spivey","State House","31","REP"," Daved Senters",19
"RHEA","1-2 Mars Hill","State House","31","REP"," Daved Senters",6
"RHEA","1-3 Grandview","State House","31","REP"," Daved Senters",16
"RHEA","ABSENTEE","State House","31","REP"," Daved Senters",101
"RHEA","1-1 St. Clair","State House","31","REP"," Daved Senters",15
"RHEA","4-1 Evensville","State House","31","REP"," Daved Senters",11
"RHEA","4-2 Richland Park","State House","31","REP"," Daved Senters",5
"RHEA","6-1 South Dayton W","State House","31","REP"," Daved Senters",16
"RHEA","7-1 Frazier","State House","31","REP"," Daved Senters",17
"HAMILTON","065 Bakewell","State House","31","REP"," Daved Senters",69
"HAMILTON","EARLY","State House","31","REP"," Daved Senters",1
"HAMILTON","212 Provisional","State House","31","REP"," Daved Senters",0
"RHEA","9-1 Graysville","State House","31","REP"," Daved Senters",19
"RHEA","9-2 Waldens Ridge","State House","31","REP"," Daved Senters",33
"RHEA","EARLY","State House","31","REP"," Daved Senters",0
"RHEA","3-1 Wolf Creek","State House","31","REP"," Daved Senters",69
"HAMILTON","144 Soddy Daisy 3","State House","31","REP"," Daved Senters",17
"HAMILTON","162 Northwoods 4","State House","31","REP"," Daved Senters",0
"HAMILTON","201 Satellite 1 EC","State House","31","REP"," Daved Senters",5
"HAMILTON","ABSENTEE","State House","31","REP"," Daved Senters",8
"HAMILTON","202 Satellite 2 SNC","State House","31","REP"," Daved Senters",0
"HAMILTON","203 Satellite 3 CD","State House","31","REP"," Daved Senters",0
"HAMILTON","066 Dallas","State House","31","REP"," Daved Senters",105
"HAMILTON","075 Pleasant Grove 1","State House","31","REP"," Daved Senters",97
"HAMILTON","070 Ganns","State House","31","REP"," Daved Senters",69
"HAMILTON","071 Lakesite","State House","31","REP"," Daved Senters",49
"HAMILTON","073 Middle Valley","State House","31","REP"," Daved Senters",125
"RHEA","2-1 S.C.W.","State House","31","REP"," Daved Senters",20
"RHEA","2-2 S.C.E.","State House","31","REP"," Daved Senters",21
"HAMILTON","103 Pleasant Grove 2","State House","31","REP"," Daved Senters",57
"HAMILTON","204 Satellite 4 NG","State House","31","REP"," Daved Senters",207
"HAMILTON","210 Postal","State House","31","REP"," Daved Senters",0
"HAMILTON","080 Sale Creek","State House","31","REP"," Daved Senters",20
"RHEA","4-1 Evensville","State House","31","REP"," Frank Stewart",3
"HAMILTON","201 Satellite 1 EC","State House","31","REP"," Frank Stewart",0
"HAMILTON","071 Lakesite","State House","31","REP"," Frank Stewart",2
"HAMILTON","202 Satellite 2 SNC","State House","31","REP"," Frank Stewart",0
"RHEA","3-1 Wolf Creek","State House","31","REP"," Frank Stewart",25
"HAMILTON","144 Soddy Daisy 3","State House","31","REP"," Frank Stewart",0
"RHEA","2-2 S.C.E.","State House","31","REP"," Frank Stewart",17
"HAMILTON","162 Northwoods 4","State House","31","REP"," Frank Stewart",0
"HAMILTON","070 Ganns","State House","31","REP"," Frank Stewart",1
"HAMILTON","204 Satellite 4 NG","State House","31","REP"," Frank Stewart",1
"HAMILTON","210 Postal","State House","31","REP"," Frank Stewart",0
"HAMILTON","203 Satellite 3 CD","State House","31","REP"," Frank Stewart",0
"HAMILTON","ABSENTEE","State House","31","REP"," Frank Stewart",0
"RHEA","1-1 St. Clair","State House","31","REP"," Frank Stewart",3
"RHEA","1-2 Mars Hill","State House","31","REP"," Frank Stewart",10
"RHEA","1-3 Grandview","State House","31","REP"," Frank Stewart",5
"RHEA","2-1 S.C.W.","State House","31","REP"," Frank Stewart",6
"HAMILTON","103 Pleasant Grove 2","State House","31","REP"," Frank Stewart",1
"HAMILTON","212 Provisional","State House","31","REP"," Frank Stewart",0
"RHEA","4-2 Richland Park","State House","31","REP"," Frank Stewart",8
"RHEA","5-1 North Dayton W","State House","31","REP"," Frank Stewart",0
"RHEA","6-1 South Dayton W","State House","31","REP"," Frank Stewart",4
"HAMILTON","EARLY","State House","31","REP"," Frank Stewart",0
"HAMILTON","073 Middle Valley","State House","31","REP"," Frank Stewart",2
"HAMILTON","066 Dallas","State House","31","REP"," Frank Stewart",2
"HAMILTON","065 Bakewell","State House","31","REP"," Frank Stewart",5
"RHEA","EARLY","State House","31","REP"," Frank Stewart",0
"RHEA","8-2 Spivey","State House","31","REP"," Frank Stewart",5
"HAMILTON","075 Pleasant Grove 1","State House","31","REP"," Frank Stewart",1
"HAMILTON","080 Sale Creek","State House","31","REP"," Frank Stewart",4
"RHEA","8-1 North Dayton E","State House","31","REP"," Frank Stewart",4
"RHEA","9-1 Graysville","State House","31","REP"," Frank Stewart",2
"RHEA","7-1 Frazier","State House","31","REP"," Frank Stewart",11
"RHEA","ABSENTEE","State House","31","REP"," Frank Stewart",31
"RHEA","9-2 Waldens Ridge","State House","31","REP"," Frank Stewart",1
"HAMILTON","065 Bakewell","State House","31","REP"," Bo Watson",107
"RHEA","4-2 Richland Park","State House","31","REP"," Bo Watson",15
"RHEA","EARLY","State House","31","REP"," Bo Watson",0
"RHEA","8-2 Spivey","State House","31","REP"," Bo Watson",21
"RHEA","9-1 Graysville","State House","31","REP"," Bo Watson",20
"RHEA","9-2 Waldens Ridge","State House","31","REP"," Bo Watson",42
"RHEA","ABSENTEE","State House","31","REP"," Bo Watson",143
"HAMILTON","144 Soddy Daisy 3","State House","31","REP"," Bo Watson",16
"HAMILTON","162 Northwoods 4","State House","31","REP"," Bo Watson",0
"HAMILTON","201 Satellite 1 EC","State House","31","REP"," Bo Watson",8
"HAMILTON","202 Satellite 2 SNC","State House","31","REP"," Bo Watson",0
"HAMILTON","203 Satellite 3 CD","State House","31","REP"," Bo Watson",1
"HAMILTON","204 Satellite 4 NG","State House","31","REP"," Bo Watson",130
"HAMILTON","210 Postal","State House","31","REP"," Bo Watson",0
"HAMILTON","066 Dallas","State House","31","REP"," Bo Watson",155
"HAMILTON","070 Ganns","State House","31","REP"," Bo Watson",79
"HAMILTON","071 Lakesite","State House","31","REP"," Bo Watson",48
"HAMILTON","075 Pleasant Grove 1","State House","31","REP"," Bo Watson",88
"HAMILTON","080 Sale Creek","State House","31","REP"," Bo Watson",50
"HAMILTON","103 Pleasant Grove 2","State House","31","REP"," Bo Watson",108
"RHEA","2-1 S.C.W.","State House","31","REP"," Bo Watson",12
"RHEA","2-2 S.C.E.","State House","31","REP"," Bo Watson",26
"RHEA","3-1 Wolf Creek","State House","31","REP"," Bo Watson",76
"RHEA","4-1 Evensville","State House","31","REP"," Bo Watson",18
"RHEA","7-1 Frazier","State House","31","REP"," Bo Watson",71
"RHEA","8-1 North Dayton E","State House","31","REP"," Bo Watson",24
"RHEA","5-1 North Dayton W","State House","31","REP"," Bo Watson",19
"RHEA","6-1 South Dayton W","State House","31","REP"," Bo Watson",20
"RHEA","1-1 St. Clair","State House","31","REP"," Bo Watson",29
"RHEA","1-2 Mars Hill","State House","31","REP"," Bo Watson",10
"HAMILTON","EARLY","State House","31","REP"," Bo Watson",0
"HAMILTON","073 Middle Valley","State House","31","REP"," Bo Watson",101
"HAMILTON","212 Provisional","State House","31","REP"," Bo Watson",0
"RHEA","1-3 Grandview","State House","31","REP"," Bo Watson",11
"HAMILTON","ABSENTEE","State House","31","REP"," Bo Watson",3
"RUTHERFORD","10-1 LaVergne High","State House","34","REP"," Donna Rowland",43
"RUTHERFORD","05-1 LaVergne Civic","State House","34","REP"," Donna Rowland",0
"RUTHERFORD","09-2 Rock Spgs II","State House","34","REP"," Donna Rowland",29
"RUTHERFORD","11-1 Smyrna Fire","State House","34","REP"," Donna Rowland",6
"RUTHERFORD","08-1 Almaville CC","State House","34","REP"," Donna Rowland",90
"RUTHERFORD","07-1 Blackman Elem","State House","34","REP"," Donna Rowland",33
"RUTHERFORD","03-4 Florence Bapt","State House","34","REP"," Donna Rowland",0
"RUTHERFORD","EARLY","State House","34","REP"," Donna Rowland",380
"RUTHERFORD","09-1 Almaville Fire","State House","34","REP"," Donna Rowland",84
"RUTHERFORD","07-2 Riverdale HS","State House","34","REP"," Donna Rowland",93
"RUTHERFORD","13-1 Bellwood School","State House","34","REP"," Donna Rowland",19
"RUTHERFORD","19-1 Mitchell N Prim","State House","34","REP"," Donna Rowland",123
"RUTHERFORD","20-2 Florence Fire","State House","34","REP"," Donna Rowland",69
"RUTHERFORD","14-1 Northfield Elem","State House","34","REP"," Donna Rowland",17
"RUTHERFORD","18-3 Wilderness III","State House","34","REP"," Donna Rowland",18
"RUTHERFORD","10-2 Stewartsboro","State House","34","REP"," Donna Rowland",40
"RUTHERFORD","14-2 Siegal Elem","State House","34","REP"," Donna Rowland",20
"RUTHERFORD","03-2 Nissan Activity","State House","34","REP"," Donna Rowland",13
"RUTHERFORD","07-3 Mid TN Electric","State House","34","REP"," Donna Rowland",64
"RUTHERFORD","ABSENTEE","State House","34","REP"," Donna Rowland",29
"RUTHERFORD","20-1 Joywood Church","State House","34","REP"," Donna Rowland",43
"RUTHERFORD","13-2 Cason Lane Acad","State House","34","REP"," Donna Rowland",176
"RUTHERFORD","12-1 Nissan Fire","State House","34","REP"," Donna Rowland",38
"RUTHERFORD","19-3 Sportsman Club","State House","34","REP"," Donna Rowland",1
"RUTHERFORD","19-2 Seigel Mid Sch","State House","34","REP"," Donna Rowland",83
"CLAIBORNE","Sandlick","State House","35","REP"," Scott Marlow",12
"JEFFERSON","ABSENTEE","State House","35","REP"," Scott Marlow",2
"CLAIBORNE","North Bacchus","State House","35","REP"," Scott Marlow",8
"CLAIBORNE","Rogers Mill","State House","35","REP"," Scott Marlow",13
"CLAIBORNE","New Tazewell","State House","35","REP"," Scott Marlow",47
"CLAIBORNE","Gibson Hall","State House","35","REP"," Scott Marlow",5
"CLAIBORNE","Shawanee","State House","35","REP"," Scott Marlow",14
"CLAIBORNE","Big Spring Union","State House","35","REP"," Scott Marlow",23
"JEFFERSON","09 Talbott School","State House","35","REP"," Scott Marlow",0
"JEFFERSON","10 Jefferson City","State House","35","REP"," Scott Marlow",15
"CLAIBORNE","Liberty","State House","35","REP"," Scott Marlow",5
"CLAIBORNE","Lone Mountain","State House","35","REP"," Scott Marlow",14
"CLAIBORNE","Howard's Quarter","State House","35","REP"," Scott Marlow",4
"CLAIBORNE","Goin","State House","35","REP"," Scott Marlow",15
"JEFFERSON","06 Rush Strong Sch","State House","35","REP"," Scott Marlow",0
"CLAIBORNE","Arthur","State House","35","REP"," Scott Marlow",32
"CLAIBORNE","Clouds","State House","35","REP"," Scott Marlow",22
"JEFFERSON","EARLY","State House","35","REP"," Scott Marlow",8
"GRAINGER","4-1","State House","35","REP"," Scott Marlow",2
"GRAINGER","EARLY","State House","35","REP"," Scott Marlow",18
"CLAIBORNE","Harrogate","State House","35","REP"," Scott Marlow",19
"CLAIBORNE","Springdale","State House","35","REP"," Scott Marlow",31
"CLAIBORNE","Cumberland Gap","State House","35","REP"," Scott Marlow",7
"CLAIBORNE","Vanbebber Springs","State House","35","REP"," Scott Marlow",14
"JEFFERSON","07 New Market City","State House","35","REP"," Scott Marlow",10
"JEFFERSON","04 Jefferson Elem","State House","35","REP"," Scott Marlow",14
"GRAINGER","5-2","State House","35","REP"," Scott Marlow",6
"CLAIBORNE","Clairfield","State House","35","REP"," Scott Marlow",4
"GRAINGER","2-1","State House","35","REP"," Scott Marlow",4
"GRAINGER","2-2","State House","35","REP"," Scott Marlow",5
"CLAIBORNE","z-ABSENTEE","State House","35","REP"," Scott Marlow",169
"CLAIBORNE","Tazewell","State House","35","REP"," Scott Marlow",49
"CLAIBORNE","South Bacchus","State House","35","REP"," Scott Marlow",8
"GRAINGER","5-1","State House","35","REP"," Scott Marlow",0
"GRAINGER","1-1","State House","35","REP"," Scott Marlow",4
"GRAINGER","3-1","State House","35","REP"," Scott Marlow",7
"GRAINGER","ABSENTEE","State House","35","REP"," Scott Marlow",1
"CLAIBORNE","z-EARLY","State House","35","REP"," Scott Marlow",0
"GRAINGER","3-2","State House","35","REP"," Scott Marlow",2
"GRAINGER","4-2","State House","35","REP"," Scott Marlow",3
"GRAINGER","1-2","State House","35","REP"," Scott Marlow",3
"GRAINGER","5-2","State House","35","REP"," Travis Moody",9
"JEFFERSON","06 Rush Strong Sch","State House","35","REP"," Travis Moody",0
"CLAIBORNE","Vanbebber Springs","State House","35","REP"," Travis Moody",22
"JEFFERSON","04 Jefferson Elem","State House","35","REP"," Travis Moody",9
"JEFFERSON","ABSENTEE","State House","35","REP"," Travis Moody",0
"GRAINGER","EARLY","State House","35","REP"," Travis Moody",35
"JEFFERSON","10 Jefferson City","State House","35","REP"," Travis Moody",14
"JEFFERSON","09 Talbott School","State House","35","REP"," Travis Moody",2
"JEFFERSON","07 New Market City","State House","35","REP"," Travis Moody",3
"CLAIBORNE","Liberty","State House","35","REP"," Travis Moody",7
"GRAINGER","ABSENTEE","State House","35","REP"," Travis Moody",6
"CLAIBORNE","Gibson Hall","State House","35","REP"," Travis Moody",3
"JEFFERSON","EARLY","State House","35","REP"," Travis Moody",15
"CLAIBORNE","z-ABSENTEE","State House","35","REP"," Travis Moody",102
"CLAIBORNE","z-EARLY","State House","35","REP"," Travis Moody",0
"CLAIBORNE","Lone Mountain","State House","35","REP"," Travis Moody",5
"CLAIBORNE","North Bacchus","State House","35","REP"," Travis Moody",7
"CLAIBORNE","Rogers Mill","State House","35","REP"," Travis Moody",34
"CLAIBORNE","Howard's Quarter","State House","35","REP"," Travis Moody",3
"CLAIBORNE","Cumberland Gap","State House","35","REP"," Travis Moody",6
"CLAIBORNE","Big Spring Union","State House","35","REP"," Travis Moody",18
"GRAINGER","1-1","State House","35","REP"," Travis Moody",15
"CLAIBORNE","New Tazewell","State House","35","REP"," Travis Moody",26
"CLAIBORNE","Arthur","State House","35","REP"," Travis Moody",72
