county,precinct,office,district,party,candidate,votes
Anderson,South Clinton,Presidential Preference,NA,Republican,Uncommitted,1
Anderson,Tri-County,Presidential Preference,NA,Democratic,Al Sharpton,0
Anderson,Tri-County,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Anderson,Tri-County,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Anderson,Tri-County,Presidential Preference,NA,Democratic,Dick Gephardt,0
Anderson,Tri-County,Presidential Preference,NA,Democratic,Howard Dean,1
Anderson,Tri-County,Presidential Preference,NA,Democratic,Joe Lieberman,0
Anderson,Tri-County,Presidential Preference,NA,Democratic,John Edwards,10
Anderson,Tri-County,Presidential Preference,NA,Democratic,John F. Kerry,19
Anderson,Tri-County,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Anderson,Tri-County,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Tri-County,Presidential Preference,NA,Democratic,Wesley Clark,19
Anderson,Tri-County,Presidential Preference,NA,Republican,George W. Bush,9
Anderson,Tri-County,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,West Hills,Presidential Preference,NA,Democratic,Al Sharpton,1
Anderson,West Hills,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Anderson,West Hills,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Anderson,West Hills,Presidential Preference,NA,Democratic,Dick Gephardt,0
Anderson,West Hills,Presidential Preference,NA,Democratic,Howard Dean,14
Anderson,West Hills,Presidential Preference,NA,Democratic,Joe Lieberman,0
Anderson,West Hills,Presidential Preference,NA,Democratic,John Edwards,69
Anderson,West Hills,Presidential Preference,NA,Democratic,John F. Kerry,103
Anderson,West Hills,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Anderson,West Hills,Presidential Preference,NA,Democratic,Uncommitted,2
Anderson,West Hills,Presidential Preference,NA,Democratic,Wesley Clark,68
Anderson,West Hills,Presidential Preference,NA,Republican,George W. Bush,20
Anderson,West Hills,Presidential Preference,NA,Republican,Uncommitted,1
Anderson,Woodland,Presidential Preference,NA,Democratic,Al Sharpton,2
Anderson,Woodland,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Anderson,Woodland,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Anderson,Woodland,Presidential Preference,NA,Democratic,Dick Gephardt,1
Anderson,Woodland,Presidential Preference,NA,Democratic,Howard Dean,7
Anderson,Woodland,Presidential Preference,NA,Democratic,Joe Lieberman,0
Anderson,Woodland,Presidential Preference,NA,Democratic,John Edwards,29
Anderson,Woodland,Presidential Preference,NA,Democratic,John F. Kerry,48
Anderson,Woodland,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Anderson,Woodland,Presidential Preference,NA,Democratic,Uncommitted,1
Anderson,Woodland,Presidential Preference,NA,Democratic,Wesley Clark,31
Anderson,Woodland,Presidential Preference,NA,Republican,George W. Bush,16
Anderson,Woodland,Presidential Preference,NA,Republican,Uncommitted,1
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Al Sharpton,1
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Howard Dean,5
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Joe Lieberman,1
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,John Edwards,50
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,John F. Kerry,53
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Uncommitted,1
Bedford,01 Wartrace Town,Presidential Preference,NA,Democratic,Wesley Clark,46
Bedford,01 Wartrace Town,Presidential Preference,NA,Republican,George W. Bush,6
Bedford,01 Wartrace Town,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Al Sharpton,1
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Howard Dean,3
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Joe Lieberman,1
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,John Edwards,45
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,John F. Kerry,38
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Democratic,Wesley Clark,30
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Republican,George W. Bush,15
Bedford,02 Bell Buckle Fire,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Al Sharpton,0
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Howard Dean,1
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Joe Lieberman,1
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,John Edwards,11
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,John F. Kerry,24
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,03 Longview CC,Presidential Preference,NA,Democratic,Wesley Clark,17
Bedford,03 Longview CC,Presidential Preference,NA,Republican,George W. Bush,6
Bedford,03 Longview CC,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,04 Airport,Presidential Preference,NA,Democratic,Al Sharpton,0
Bedford,04 Airport,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Bedford,04 Airport,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,04 Airport,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,04 Airport,Presidential Preference,NA,Democratic,Howard Dean,5
Bedford,04 Airport,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,04 Airport,Presidential Preference,NA,Democratic,John Edwards,56
Bedford,04 Airport,Presidential Preference,NA,Democratic,John F. Kerry,54
Bedford,04 Airport,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,04 Airport,Presidential Preference,NA,Democratic,Uncommitted,3
Bedford,04 Airport,Presidential Preference,NA,Democratic,Wesley Clark,34
Bedford,04 Airport,Presidential Preference,NA,Republican,George W. Bush,12
Bedford,04 Airport,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Al Sharpton,0
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Howard Dean,2
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,John Edwards,34
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,John F. Kerry,46
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Uncommitted,1
Bedford,05 Rover Friendship,Presidential Preference,NA,Democratic,Wesley Clark,41
Bedford,05 Rover Friendship,Presidential Preference,NA,Republican,George W. Bush,7
Bedford,05 Rover Friendship,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Al Sharpton,0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Howard Dean,2
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,John Edwards,27
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,John F. Kerry,30
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,06 Unionville Fire,Presidential Preference,NA,Democratic,Wesley Clark,31
Bedford,06 Unionville Fire,Presidential Preference,NA,Republican,George W. Bush,11
Bedford,06 Unionville Fire,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Al Sharpton,2
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Howard Dean,0
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,John Edwards,12
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,John F. Kerry,12
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Uncommitted,1
Bedford,07 Halls Mill CC,Presidential Preference,NA,Democratic,Wesley Clark,30
Bedford,07 Halls Mill CC,Presidential Preference,NA,Republican,George W. Bush,1
Bedford,07 Halls Mill CC,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Al Sharpton,1
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Howard Dean,1
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,John Edwards,26
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,John F. Kerry,21
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,08 Liberty School,Presidential Preference,NA,Democratic,Wesley Clark,27
Bedford,08 Liberty School,Presidential Preference,NA,Republican,George W. Bush,3
Bedford,08 Liberty School,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Al Sharpton,0
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Howard Dean,6
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,John Edwards,48
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,John F. Kerry,36
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Democratic,Wesley Clark,37
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Republican,George W. Bush,2
Bedford,09 Bedford Fire Hall,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Al Sharpton,0
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Dick Gephardt,1
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Howard Dean,3
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,John Edwards,22
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,John F. Kerry,17
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Democratic,Wesley Clark,18
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Republican,George W. Bush,9
Bedford,10 Wheel Fire Hall,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Al Sharpton,1
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Howard Dean,4
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Joe Lieberman,2
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,John Edwards,53
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,John F. Kerry,35
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Uncommitted,2
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Democratic,Wesley Clark,43
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Republican,George W. Bush,13
Bedford,11 Flat Creek Fire,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Al Sharpton,0
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Howard Dean,3
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Joe Lieberman,0
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,John Edwards,23
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,John F. Kerry,16
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,12 Raus CC,Presidential Preference,NA,Democratic,Wesley Clark,11
Bedford,12 Raus CC,Presidential Preference,NA,Republican,George W. Bush,2
Bedford,12 Raus CC,Presidential Preference,NA,Republican,Uncommitted,0
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Al Sharpton,1
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Dick Gephardt,0
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Howard Dean,2
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Joe Lieberman,1
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,John Edwards,28
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,John F. Kerry,23
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Bedford,13 Normandy Fire,Presidential Preference,NA,Democratic,Wesley Clark,17
Bedford,13 Normandy Fire,Presidential Preference,NA,Republican,George W. Bush,4
Bedford,13 Normandy Fire,Presidential Preference,NA,Republican,Uncommitted,0
