county,precinct,office,district,party,candidate,votes
Anderson,Glenwood,Constitutional Amendment 1,NA,NA,No,439
Anderson,Glenwood,Constitutional Amendment 1,NA,NA,Yes,765
Anderson,Glenwood,Constitutional Amendment 2,NA,NA,No,200
Anderson,Glenwood,Constitutional Amendment 2,NA,NA,Yes,955
Anderson,Glenwood,Governor,NA,Democratic,Phil Bredesen,903
Anderson,Glenwood,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",15
Anderson,Glenwood,Governor,NA,Independent,Charles E. Smith,0
Anderson,Glenwood,Governor,NA,Independent,David Gatchell,2
Anderson,Glenwood,Governor,NA,Independent,George Banks,1
Anderson,Glenwood,Governor,NA,Independent,Howard M. Switzer,4
Anderson,Glenwood,Governor,NA,Independent,Marivuana Stout Leinoff,5
Anderson,Glenwood,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Glenwood,Governor,NA,Republican,Jim Bryson,309
Anderson,Glenwood,State House,33,Democratic,Jim Hackworth,758
Anderson,Glenwood,State House,33,Republican,David Massengill,463
Anderson,Glenwood,State Senate,5,Republican,Randy McNally,996
Anderson,Glenwood,U.S. House,3,Democratic,Brent Benedict,430
Anderson,Glenwood,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Glenwood,U.S. House,3,Republican,Zach Wamp,791
Anderson,Glenwood,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",628
Anderson,Glenwood,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Anderson,Glenwood,U.S. Senate,NA,Independent,David Gatchell,2
Anderson,Glenwood,U.S. Senate,NA,Independent,Ed Choate,5
Anderson,Glenwood,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",3
Anderson,Glenwood,U.S. Senate,NA,Independent,Gary Keplinger,4
Anderson,Glenwood,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Glenwood,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Glenwood,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Glenwood,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,Glenwood,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,Glenwood,U.S. Senate,NA,Republican,Bob Corker,599
Anderson,Hendrix Creek,Constitutional Amendment 1,NA,NA,No,503
Anderson,Hendrix Creek,Constitutional Amendment 1,NA,NA,Yes,718
Anderson,Hendrix Creek,Constitutional Amendment 2,NA,NA,No,276
Anderson,Hendrix Creek,Constitutional Amendment 2,NA,NA,Yes,914
Anderson,Hendrix Creek,Governor,NA,Democratic,Phil Bredesen,955
Anderson,Hendrix Creek,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Anderson,Hendrix Creek,Governor,NA,Independent,Charles E. Smith,1
Anderson,Hendrix Creek,Governor,NA,Independent,David Gatchell,0
Anderson,Hendrix Creek,Governor,NA,Independent,George Banks,2
Anderson,Hendrix Creek,Governor,NA,Independent,Howard M. Switzer,3
Anderson,Hendrix Creek,Governor,NA,Independent,Marivuana Stout Leinoff,1
Anderson,Hendrix Creek,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Hendrix Creek,Governor,NA,Republican,Jim Bryson,293
Anderson,Hendrix Creek,State House,33,Democratic,Jim Hackworth,721
Anderson,Hendrix Creek,State House,33,Republican,David Massengill,513
Anderson,Hendrix Creek,State Senate,5,Republican,Randy McNally,1070
Anderson,Hendrix Creek,U.S. House,3,Democratic,Brent Benedict,332
Anderson,Hendrix Creek,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Hendrix Creek,U.S. House,3,Republican,Zach Wamp,912
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",573
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Christopher Joseph Lugo,2
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,David Gatchell,3
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Ed Choate,8
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",5
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Gary Keplinger,1
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,Hendrix Creek,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,Hendrix Creek,U.S. Senate,NA,Republican,Bob Corker,671
Anderson,Highland View,Constitutional Amendment 1,NA,NA,No,282
Anderson,Highland View,Constitutional Amendment 1,NA,NA,Yes,431
Anderson,Highland View,Constitutional Amendment 2,NA,NA,No,115
Anderson,Highland View,Constitutional Amendment 2,NA,NA,Yes,558
Anderson,Highland View,Governor,NA,Democratic,Phil Bredesen,547
Anderson,Highland View,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Anderson,Highland View,Governor,NA,Independent,Charles E. Smith,1
Anderson,Highland View,Governor,NA,Independent,David Gatchell,1
Anderson,Highland View,Governor,NA,Independent,George Banks,1
Anderson,Highland View,Governor,NA,Independent,Howard M. Switzer,2
Anderson,Highland View,Governor,NA,Independent,Marivuana Stout Leinoff,2
Anderson,Highland View,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Highland View,Governor,NA,Republican,Jim Bryson,178
Anderson,Highland View,State House,33,Democratic,Jim Hackworth,498
Anderson,Highland View,State House,33,Republican,David Massengill,232
Anderson,Highland View,State Senate,5,Republican,Randy McNally,567
Anderson,Highland View,U.S. House,3,Democratic,Brent Benedict,309
Anderson,Highland View,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Highland View,U.S. House,3,Republican,Zach Wamp,411
Anderson,Highland View,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",425
Anderson,Highland View,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Anderson,Highland View,U.S. Senate,NA,Independent,David Gatchell,3
Anderson,Highland View,U.S. Senate,NA,Independent,Ed Choate,7
Anderson,Highland View,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Anderson,Highland View,U.S. Senate,NA,Independent,Gary Keplinger,3
Anderson,Highland View,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Highland View,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Highland View,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Highland View,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,Highland View,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,Highland View,U.S. Senate,NA,Republican,Bob Corker,299
Anderson,Lake City,Constitutional Amendment 1,NA,NA,No,43
Anderson,Lake City,Constitutional Amendment 1,NA,NA,Yes,315
Anderson,Lake City,Constitutional Amendment 2,NA,NA,No,38
Anderson,Lake City,Constitutional Amendment 2,NA,NA,Yes,290
Anderson,Lake City,Governor,NA,Democratic,Phil Bredesen,273
Anderson,Lake City,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",0
Anderson,Lake City,Governor,NA,Independent,Charles E. Smith,0
Anderson,Lake City,Governor,NA,Independent,David Gatchell,2
Anderson,Lake City,Governor,NA,Independent,George Banks,3
Anderson,Lake City,Governor,NA,Independent,Howard M. Switzer,0
Anderson,Lake City,Governor,NA,Independent,Marivuana Stout Leinoff,0
Anderson,Lake City,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Lake City,Governor,NA,Republican,Jim Bryson,107
Anderson,Lake City,State House,38,Democratic,Leslie E. Winningham,215
Anderson,Lake City,State House,38,Independent,Champ E. Langford,88
Anderson,Lake City,State Senate,5,Republican,Randy McNally,259
Anderson,Lake City,U.S. House,3,Democratic,Brent Benedict,137
Anderson,Lake City,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Lake City,U.S. House,3,Republican,Zach Wamp,215
Anderson,Lake City,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",200
Anderson,Lake City,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Anderson,Lake City,U.S. Senate,NA,Independent,David Gatchell,0
Anderson,Lake City,U.S. Senate,NA,Independent,Ed Choate,3
Anderson,Lake City,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Anderson,Lake City,U.S. Senate,NA,Independent,Gary Keplinger,1
Anderson,Lake City,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Lake City,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Lake City,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Lake City,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,Lake City,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,Lake City,U.S. Senate,NA,Republican,Bob Corker,183
Anderson,Lake City Middle Sch,Constitutional Amendment 1,NA,NA,No,101
Anderson,Lake City Middle Sch,Constitutional Amendment 1,NA,NA,Yes,852
Anderson,Lake City Middle Sch,Constitutional Amendment 2,NA,NA,No,113
Anderson,Lake City Middle Sch,Constitutional Amendment 2,NA,NA,Yes,774
Anderson,Lake City Middle Sch,Governor,NA,Democratic,Phil Bredesen,683
Anderson,Lake City Middle Sch,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Anderson,Lake City Middle Sch,Governor,NA,Independent,Charles E. Smith,1
Anderson,Lake City Middle Sch,Governor,NA,Independent,David Gatchell,1
Anderson,Lake City Middle Sch,Governor,NA,Independent,George Banks,2
Anderson,Lake City Middle Sch,Governor,NA,Independent,Howard M. Switzer,2
Anderson,Lake City Middle Sch,Governor,NA,Independent,Marivuana Stout Leinoff,1
Anderson,Lake City Middle Sch,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Lake City Middle Sch,Governor,NA,Republican,Jim Bryson,265
Anderson,Lake City Middle Sch,State House,38,Democratic,Leslie E. Winningham,524
Anderson,Lake City Middle Sch,State House,38,Independent,Champ E. Langford,316
Anderson,Lake City Middle Sch,State Senate,5,Republican,Randy McNally,731
Anderson,Lake City Middle Sch,U.S. House,3,Democratic,Brent Benedict,263
Anderson,Lake City Middle Sch,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Lake City Middle Sch,U.S. House,3,Republican,Zach Wamp,667
Anderson,Lake City Middle Sch,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",381
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,David Gatchell,3
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Ed Choate,5
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Gary Keplinger,3
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,Lake City Middle Sch,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,Lake City Middle Sch,U.S. Senate,NA,Republican,Bob Corker,576
Anderson,Marlow,Constitutional Amendment 1,NA,NA,No,68
Anderson,Marlow,Constitutional Amendment 1,NA,NA,Yes,423
Anderson,Marlow,Constitutional Amendment 2,NA,NA,No,50
Anderson,Marlow,Constitutional Amendment 2,NA,NA,Yes,404
Anderson,Marlow,Governor,NA,Democratic,Phil Bredesen,302
Anderson,Marlow,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",9
Anderson,Marlow,Governor,NA,Independent,Charles E. Smith,0
Anderson,Marlow,Governor,NA,Independent,David Gatchell,0
Anderson,Marlow,Governor,NA,Independent,George Banks,1
Anderson,Marlow,Governor,NA,Independent,Howard M. Switzer,0
Anderson,Marlow,Governor,NA,Independent,Marivuana Stout Leinoff,2
Anderson,Marlow,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Marlow,Governor,NA,Republican,Jim Bryson,176
Anderson,Marlow,State House,33,Democratic,Jim Hackworth,309
Anderson,Marlow,State House,33,Republican,David Massengill,182
Anderson,Marlow,State Senate,5,Republican,Randy McNally,374
Anderson,Marlow,U.S. House,3,Democratic,Brent Benedict,158
Anderson,Marlow,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Marlow,U.S. House,3,Republican,Zach Wamp,317
Anderson,Marlow,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",237
Anderson,Marlow,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Anderson,Marlow,U.S. Senate,NA,Independent,David Gatchell,0
Anderson,Marlow,U.S. Senate,NA,Independent,Ed Choate,5
Anderson,Marlow,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Anderson,Marlow,U.S. Senate,NA,Independent,Gary Keplinger,0
Anderson,Marlow,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Marlow,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Marlow,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Marlow,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,Marlow,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,Marlow,U.S. Senate,NA,Republican,Bob Corker,255
Anderson,Norris,Constitutional Amendment 1,NA,NA,No,267
Anderson,Norris,Constitutional Amendment 1,NA,NA,Yes,389
Anderson,Norris,Constitutional Amendment 2,NA,NA,No,106
Anderson,Norris,Constitutional Amendment 2,NA,NA,Yes,531
Anderson,Norris,Governor,NA,Democratic,Phil Bredesen,537
Anderson,Norris,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Anderson,Norris,Governor,NA,Independent,Charles E. Smith,0
Anderson,Norris,Governor,NA,Independent,David Gatchell,2
Anderson,Norris,Governor,NA,Independent,George Banks,3
Anderson,Norris,Governor,NA,Independent,Howard M. Switzer,1
Anderson,Norris,Governor,NA,Independent,Marivuana Stout Leinoff,0
Anderson,Norris,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Norris,Governor,NA,Republican,Jim Bryson,127
Anderson,Norris,State House,33,Democratic,Jim Hackworth,444
Anderson,Norris,State House,33,Republican,David Massengill,221
Anderson,Norris,State Senate,5,Republican,Randy McNally,510
Anderson,Norris,U.S. House,3,Democratic,Brent Benedict,266
Anderson,Norris,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Norris,U.S. House,3,Republican,Zach Wamp,401
Anderson,Norris,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",367
Anderson,Norris,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Anderson,Norris,U.S. Senate,NA,Independent,David Gatchell,1
Anderson,Norris,U.S. Senate,NA,Independent,Ed Choate,3
Anderson,Norris,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Anderson,Norris,U.S. Senate,NA,Independent,Gary Keplinger,1
Anderson,Norris,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Norris,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Norris,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Norris,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,Norris,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,Norris,U.S. Senate,NA,Republican,Bob Corker,308
Anderson,North Clinton,Constitutional Amendment 1,NA,NA,No,100
Anderson,North Clinton,Constitutional Amendment 1,NA,NA,Yes,537
Anderson,North Clinton,Constitutional Amendment 2,NA,NA,No,97
Anderson,North Clinton,Constitutional Amendment 2,NA,NA,Yes,513
Anderson,North Clinton,Governor,NA,Democratic,Phil Bredesen,475
Anderson,North Clinton,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",5
Anderson,North Clinton,Governor,NA,Independent,Charles E. Smith,3
Anderson,North Clinton,Governor,NA,Independent,David Gatchell,2
Anderson,North Clinton,Governor,NA,Independent,George Banks,6
Anderson,North Clinton,Governor,NA,Independent,Howard M. Switzer,5
Anderson,North Clinton,Governor,NA,Independent,Marivuana Stout Leinoff,0
Anderson,North Clinton,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,North Clinton,Governor,NA,Republican,Jim Bryson,165
Anderson,North Clinton,State House,33,Democratic,Jim Hackworth,428
Anderson,North Clinton,State House,33,Republican,David Massengill,232
Anderson,North Clinton,State Senate,5,Republican,Randy McNally,546
Anderson,North Clinton,U.S. House,3,Democratic,Brent Benedict,179
Anderson,North Clinton,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,North Clinton,U.S. House,3,Republican,Zach Wamp,474
Anderson,North Clinton,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",317
Anderson,North Clinton,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Anderson,North Clinton,U.S. Senate,NA,Independent,David Gatchell,4
Anderson,North Clinton,U.S. Senate,NA,Independent,Ed Choate,9
Anderson,North Clinton,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Anderson,North Clinton,U.S. Senate,NA,Independent,Gary Keplinger,1
Anderson,North Clinton,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,North Clinton,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,North Clinton,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,North Clinton,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Anderson,North Clinton,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Anderson,North Clinton,U.S. Senate,NA,Republican,Bob Corker,332
Anderson,Norwood,Constitutional Amendment 1,NA,NA,No,97
Anderson,Norwood,Constitutional Amendment 1,NA,NA,Yes,451
Anderson,Norwood,Constitutional Amendment 2,NA,NA,No,90
Anderson,Norwood,Constitutional Amendment 2,NA,NA,Yes,424
Anderson,Norwood,Governor,NA,Democratic,Phil Bredesen,412
Anderson,Norwood,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",4
Anderson,Norwood,Governor,NA,Independent,Charles E. Smith,2
Anderson,Norwood,Governor,NA,Independent,David Gatchell,0
Anderson,Norwood,Governor,NA,Independent,George Banks,3
Anderson,Norwood,Governor,NA,Independent,Howard M. Switzer,2
Anderson,Norwood,Governor,NA,Independent,Marivuana Stout Leinoff,0
Anderson,Norwood,Governor,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Norwood,Governor,NA,Republican,Jim Bryson,150
Anderson,Norwood,State House,38,Democratic,Leslie E. Winningham,322
Anderson,Norwood,State House,38,Independent,Champ E. Langford,173
Anderson,Norwood,State Senate,5,Republican,Randy McNally,437
Anderson,Norwood,U.S. House,3,Democratic,Brent Benedict,178
Anderson,Norwood,U.S. House,3,Independent,Write-In - Jean Howard-Hill,0
Anderson,Norwood,U.S. House,3,Republican,Zach Wamp,384
Anderson,Norwood,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",277
Anderson,Norwood,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Anderson,Norwood,U.S. Senate,NA,Independent,David Gatchell,1
Anderson,Norwood,U.S. Senate,NA,Independent,Ed Choate,4
Anderson,Norwood,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Anderson,Norwood,U.S. Senate,NA,Independent,Gary Keplinger,3
Anderson,Norwood,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Anderson,Norwood,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Anderson,Norwood,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Anderson,Norwood,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
