county,precinct,office,district,party,candidate,votes
Davidson,25-5 Hillsboro,Governor,NA,Independent,Linda Kay Perry,1
Davidson,25-5 Hillsboro,Governor,NA,Independent,Mike Knois,1
Davidson,25-5 Hillsboro,Governor,NA,Independent,Samuel David Duck,0
Davidson,25-5 Hillsboro,Governor,NA,Independent,Thomas Smith II,3
Davidson,25-5 Hillsboro,Governor,NA,Independent,Toni K. Hall,1
Davidson,25-5 Hillsboro,Governor,NA,Republican,Bill Haslam,824
Davidson,25-5 Hillsboro,State House,52,Democratic,Mike Stewart,661
Davidson,25-5 Hillsboro,State Senate,21,Democratic,Douglas Henry,616
Davidson,25-5 Hillsboro,State Senate,21,Republican,Steven Dickerson,584
Davidson,25-5 Hillsboro,U.S. House,5,Democratic,Jim Cooper,616
Davidson,25-5 Hillsboro,U.S. House,5,Independent,Bill Crook,2
Davidson,25-5 Hillsboro,U.S. House,5,Independent,Clark Taylor,0
Davidson,25-5 Hillsboro,U.S. House,5,Independent,Jackie Miller,2
Davidson,25-5 Hillsboro,U.S. House,5,Independent,James G. Whitfield II,2
Davidson,25-5 Hillsboro,U.S. House,5,Independent,Joe D. Moore Jr,0
Davidson,25-5 Hillsboro,U.S. House,5,Independent,"John ""Big John"" Smith",1
Davidson,25-5 Hillsboro,U.S. House,5,Independent,John P. Miglietta,1
Davidson,25-5 Hillsboro,U.S. House,5,Independent,Stephen W. Collings,4
Davidson,25-5 Hillsboro,U.S. House,5,Republican,David Hall,612
Davidson,25-6 YWCA,Constitutional Amendment,NA,,No,350
Davidson,25-6 YWCA,Constitutional Amendment,NA,,Yes,979
Davidson,25-6 YWCA,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,25-6 YWCA,Governor,NA,,Write-In - Gary Nugent,0
Davidson,25-6 YWCA,Governor,NA,,Write-In - James Lee,0
Davidson,25-6 YWCA,Governor,NA,Democratic,Mike McWherter,547
Davidson,25-6 YWCA,Governor,NA,Independent,Bayron Binkley,50
Davidson,25-6 YWCA,Governor,NA,Independent,Boyce T. McCall,0
Davidson,25-6 YWCA,Governor,NA,Independent,Brandon Dodds,0
Davidson,25-6 YWCA,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Davidson,25-6 YWCA,Governor,NA,Independent,David Gatchell,0
Davidson,25-6 YWCA,Governor,NA,Independent,Donald Ray McFolin,0
Davidson,25-6 YWCA,Governor,NA,Independent,Howard M. Switzer,4
Davidson,25-6 YWCA,Governor,NA,Independent,James Reesor,0
Davidson,25-6 YWCA,Governor,NA,Independent,June Griffin,1
Davidson,25-6 YWCA,Governor,NA,Independent,Linda Kay Perry,3
Davidson,25-6 YWCA,Governor,NA,Independent,Mike Knois,0
Davidson,25-6 YWCA,Governor,NA,Independent,Samuel David Duck,2
Davidson,25-6 YWCA,Governor,NA,Independent,Thomas Smith II,1
Davidson,25-6 YWCA,Governor,NA,Independent,Toni K. Hall,2
Davidson,25-6 YWCA,Governor,NA,Republican,Bill Haslam,835
Davidson,25-6 YWCA,State House,52,Democratic,Mike Stewart,619
Davidson,25-6 YWCA,State House,56,Democratic,Matthew R Kenigson,104
Davidson,25-6 YWCA,State House,56,Republican,Beth Harwell,123
Davidson,25-6 YWCA,State House,58,Democratic,Mary Pruitt,97
Davidson,25-6 YWCA,State Senate,21,Democratic,Douglas Henry,772
Davidson,25-6 YWCA,State Senate,21,Republican,Steven Dickerson,635
Davidson,25-6 YWCA,U.S. House,5,Democratic,Jim Cooper,762
Davidson,25-6 YWCA,U.S. House,5,Independent,Bill Crook,0
Davidson,25-6 YWCA,U.S. House,5,Independent,Clark Taylor,1
Davidson,25-6 YWCA,U.S. House,5,Independent,Jackie Miller,3
Davidson,25-6 YWCA,U.S. House,5,Independent,James G. Whitfield II,4
Davidson,25-6 YWCA,U.S. House,5,Independent,Joe D. Moore Jr,0
Davidson,25-6 YWCA,U.S. House,5,Independent,"John ""Big John"" Smith",2
Davidson,25-6 YWCA,U.S. House,5,Independent,John P. Miglietta,3
Davidson,25-6 YWCA,U.S. House,5,Independent,Stephen W. Collings,3
Davidson,25-6 YWCA,U.S. House,5,Republican,David Hall,668
Davidson,26-1 Paragon Mills,Constitutional Amendment,NA,,No,104
Davidson,26-1 Paragon Mills,Constitutional Amendment,NA,,Yes,638
Davidson,26-1 Paragon Mills,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,26-1 Paragon Mills,Governor,NA,,Write-In - Gary Nugent,0
Davidson,26-1 Paragon Mills,Governor,NA,,Write-In - James Lee,0
Davidson,26-1 Paragon Mills,Governor,NA,Democratic,Mike McWherter,577
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Bayron Binkley,8
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Boyce T. McCall,0
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Brandon Dodds,6
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Carl Twofeathers Whitaker,7
Davidson,26-1 Paragon Mills,Governor,NA,Independent,David Gatchell,1
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Donald Ray McFolin,1
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Howard M. Switzer,2
Davidson,26-1 Paragon Mills,Governor,NA,Independent,James Reesor,1
Davidson,26-1 Paragon Mills,Governor,NA,Independent,June Griffin,3
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Linda Kay Perry,1
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Mike Knois,0
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Samuel David Duck,0
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Thomas Smith II,6
Davidson,26-1 Paragon Mills,Governor,NA,Independent,Toni K. Hall,2
Davidson,26-1 Paragon Mills,Governor,NA,Republican,Bill Haslam,243
Davidson,26-1 Paragon Mills,State House,53,Democratic,Janis Baird Sontany,555
Davidson,26-1 Paragon Mills,State House,53,Independent,Daniel T Lewis,28
Davidson,26-1 Paragon Mills,State House,53,Republican,Tonya Miller,149
Davidson,26-1 Paragon Mills,State House,59,,Write-In - Chris Polsen,0
Davidson,26-1 Paragon Mills,State House,59,Democratic,Sherry Jones,51
Davidson,26-1 Paragon Mills,State House,59,Republican,Duane A Dominy,19
Davidson,26-1 Paragon Mills,State Senate,21,Democratic,Douglas Henry,597
Davidson,26-1 Paragon Mills,State Senate,21,Republican,Steven Dickerson,195
Davidson,26-1 Paragon Mills,U.S. House,5,Democratic,Jim Cooper,661
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,Bill Crook,3
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,Clark Taylor,2
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,Jackie Miller,2
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,James G. Whitfield II,4
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,Joe D. Moore Jr,0
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,"John ""Big John"" Smith",5
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,John P. Miglietta,1
Davidson,26-1 Paragon Mills,U.S. House,5,Independent,Stephen W. Collings,5
Davidson,26-1 Paragon Mills,U.S. House,5,Republican,David Hall,168
Davidson,26-3 Norman Binkley,Constitutional Amendment,NA,,No,237
Davidson,26-3 Norman Binkley,Constitutional Amendment,NA,,Yes,1138
Davidson,26-3 Norman Binkley,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,26-3 Norman Binkley,Governor,NA,,Write-In - Gary Nugent,0
Davidson,26-3 Norman Binkley,Governor,NA,,Write-In - James Lee,0
Davidson,26-3 Norman Binkley,Governor,NA,Democratic,Mike McWherter,597
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Bayron Binkley,31
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Boyce T. McCall,0
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Brandon Dodds,0
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Davidson,26-3 Norman Binkley,Governor,NA,Independent,David Gatchell,1
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Donald Ray McFolin,0
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Howard M. Switzer,8
Davidson,26-3 Norman Binkley,Governor,NA,Independent,James Reesor,0
Davidson,26-3 Norman Binkley,Governor,NA,Independent,June Griffin,2
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Linda Kay Perry,2
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Mike Knois,2
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Samuel David Duck,1
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Thomas Smith II,3
Davidson,26-3 Norman Binkley,Governor,NA,Independent,Toni K. Hall,2
Davidson,26-3 Norman Binkley,Governor,NA,Republican,Bill Haslam,882
Davidson,26-3 Norman Binkley,State House,53,Democratic,Janis Baird Sontany,751
Davidson,26-3 Norman Binkley,State House,53,Independent,Daniel T Lewis,51
Davidson,26-3 Norman Binkley,State House,53,Republican,Tonya Miller,631
Davidson,26-3 Norman Binkley,State Senate,21,Democratic,Douglas Henry,729
Davidson,26-3 Norman Binkley,State Senate,21,Republican,Steven Dickerson,705
Davidson,26-3 Norman Binkley,U.S. House,5,Democratic,Jim Cooper,770
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,Bill Crook,3
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,Clark Taylor,0
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,Jackie Miller,7
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,James G. Whitfield II,6
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,Joe D. Moore Jr,0
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,"John ""Big John"" Smith",4
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,John P. Miglietta,5
Davidson,26-3 Norman Binkley,U.S. House,5,Independent,Stephen W. Collings,5
Davidson,26-3 Norman Binkley,U.S. House,5,Republican,David Hall,714
Davidson,26-4 Crievewood,Constitutional Amendment,NA,,No,109
Davidson,26-4 Crievewood,Constitutional Amendment,NA,,Yes,539
Davidson,26-4 Crievewood,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,26-4 Crievewood,Governor,NA,,Write-In - Gary Nugent,0
Davidson,26-4 Crievewood,Governor,NA,,Write-In - James Lee,0
Davidson,26-4 Crievewood,Governor,NA,Democratic,Mike McWherter,186
Davidson,26-4 Crievewood,Governor,NA,Independent,Bayron Binkley,3
Davidson,26-4 Crievewood,Governor,NA,Independent,Boyce T. McCall,0
Davidson,26-4 Crievewood,Governor,NA,Independent,Brandon Dodds,1
Davidson,26-4 Crievewood,Governor,NA,Independent,Carl Twofeathers Whitaker,6
Davidson,26-4 Crievewood,Governor,NA,Independent,David Gatchell,0
Davidson,26-4 Crievewood,Governor,NA,Independent,Donald Ray McFolin,0
Davidson,26-4 Crievewood,Governor,NA,Independent,Howard M. Switzer,1
Davidson,26-4 Crievewood,Governor,NA,Independent,James Reesor,1
Davidson,26-4 Crievewood,Governor,NA,Independent,June Griffin,0
Davidson,26-4 Crievewood,Governor,NA,Independent,Linda Kay Perry,2
Davidson,26-4 Crievewood,Governor,NA,Independent,Mike Knois,0
Davidson,26-4 Crievewood,Governor,NA,Independent,Samuel David Duck,0
Davidson,26-4 Crievewood,Governor,NA,Independent,Thomas Smith II,1
Davidson,26-4 Crievewood,Governor,NA,Independent,Toni K. Hall,0
Davidson,26-4 Crievewood,Governor,NA,Republican,Bill Haslam,503
Davidson,26-4 Crievewood,State House,53,Democratic,Janis Baird Sontany,150
Davidson,26-4 Crievewood,State House,53,Independent,Daniel T Lewis,11
Davidson,26-4 Crievewood,State House,53,Republican,Tonya Miller,171
Davidson,26-4 Crievewood,State House,56,Democratic,Matthew R Kenigson,100
Davidson,26-4 Crievewood,State House,56,Republican,Beth Harwell,237
Davidson,26-4 Crievewood,State Senate,23,,Write-In - Melanie Hollis,0
Davidson,26-4 Crievewood,State Senate,23,Republican,Jack Johnson,473
Davidson,26-4 Crievewood,U.S. House,5,Democratic,Jim Cooper,291
Davidson,26-4 Crievewood,U.S. House,5,Independent,Bill Crook,1
Davidson,26-4 Crievewood,U.S. House,5,Independent,Clark Taylor,0
Davidson,26-4 Crievewood,U.S. House,5,Independent,Jackie Miller,5
Davidson,26-4 Crievewood,U.S. House,5,Independent,James G. Whitfield II,1
Davidson,26-4 Crievewood,U.S. House,5,Independent,Joe D. Moore Jr,0
Davidson,26-4 Crievewood,U.S. House,5,Independent,"John ""Big John"" Smith",0
Davidson,26-4 Crievewood,U.S. House,5,Independent,John P. Miglietta,1
Davidson,26-4 Crievewood,U.S. House,5,Independent,Stephen W. Collings,4
Davidson,26-4 Crievewood,U.S. House,5,Republican,David Hall,391
Davidson,26-5 Ellington Agri,Constitutional Amendment,NA,,No,204
Davidson,26-5 Ellington Agri,Constitutional Amendment,NA,,Yes,907
Davidson,26-5 Ellington Agri,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,26-5 Ellington Agri,Governor,NA,,Write-In - Gary Nugent,0
Davidson,26-5 Ellington Agri,Governor,NA,,Write-In - James Lee,0
Davidson,26-5 Ellington Agri,Governor,NA,Democratic,Mike McWherter,350
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Bayron Binkley,21
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Boyce T. McCall,0
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Brandon Dodds,0
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Carl Twofeathers Whitaker,7
Davidson,26-5 Ellington Agri,Governor,NA,Independent,David Gatchell,0
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Donald Ray McFolin,0
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Howard M. Switzer,3
Davidson,26-5 Ellington Agri,Governor,NA,Independent,James Reesor,1
Davidson,26-5 Ellington Agri,Governor,NA,Independent,June Griffin,1
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Linda Kay Perry,3
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Mike Knois,0
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Samuel David Duck,1
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Thomas Smith II,4
Davidson,26-5 Ellington Agri,Governor,NA,Independent,Toni K. Hall,0
Davidson,26-5 Ellington Agri,Governor,NA,Republican,Bill Haslam,866
Davidson,26-5 Ellington Agri,State House,53,Democratic,Janis Baird Sontany,567
Davidson,26-5 Ellington Agri,State House,53,Independent,Daniel T Lewis,45
Davidson,26-5 Ellington Agri,State House,53,Republican,Tonya Miller,574
Davidson,26-5 Ellington Agri,State Senate,23,,Write-In - Melanie Hollis,0
Davidson,26-5 Ellington Agri,State Senate,23,Republican,Jack Johnson,814
Davidson,26-5 Ellington Agri,U.S. House,7,Democratic,Greg Rabidoux,361
Davidson,26-5 Ellington Agri,U.S. House,7,Independent,J. W. (Bill) Stone,35
Davidson,26-5 Ellington Agri,U.S. House,7,Republican,Marsha Blackburn,820
Davidson,27-1 Holy Spirit,Constitutional Amendment,NA,,No,79
Davidson,27-1 Holy Spirit,Constitutional Amendment,NA,,Yes,445
Davidson,27-1 Holy Spirit,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,27-1 Holy Spirit,Governor,NA,,Write-In - Gary Nugent,0
Davidson,27-1 Holy Spirit,Governor,NA,,Write-In - James Lee,0
Davidson,27-1 Holy Spirit,Governor,NA,Democratic,Mike McWherter,265
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Bayron Binkley,6
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Boyce T. McCall,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Brandon Dodds,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Carl Twofeathers Whitaker,8
Davidson,27-1 Holy Spirit,Governor,NA,Independent,David Gatchell,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Donald Ray McFolin,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Howard M. Switzer,4
Davidson,27-1 Holy Spirit,Governor,NA,Independent,James Reesor,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,June Griffin,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Linda Kay Perry,3
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Mike Knois,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Samuel David Duck,0
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Thomas Smith II,2
Davidson,27-1 Holy Spirit,Governor,NA,Independent,Toni K. Hall,1
Davidson,27-1 Holy Spirit,Governor,NA,Republican,Bill Haslam,315
Davidson,27-1 Holy Spirit,State House,59,,Write-In - Chris Polsen,0
Davidson,27-1 Holy Spirit,State House,59,Democratic,Sherry Jones,279
Davidson,27-1 Holy Spirit,State House,59,Republican,Duane A Dominy,281
Davidson,27-1 Holy Spirit,State Senate,21,Democratic,Douglas Henry,270
Davidson,27-1 Holy Spirit,State Senate,21,Republican,Steven Dickerson,283
Davidson,27-1 Holy Spirit,U.S. House,5,Democratic,Jim Cooper,307
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,Bill Crook,1
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,Clark Taylor,2
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,Jackie Miller,2
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,James G. Whitfield II,1
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,Joe D. Moore Jr,0
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,"John ""Big John"" Smith",2
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,John P. Miglietta,3
Davidson,27-1 Holy Spirit,U.S. House,5,Independent,Stephen W. Collings,3
Davidson,27-1 Holy Spirit,U.S. House,5,Republican,David Hall,275
Davidson,27-2 Ellington Agri,Constitutional Amendment,NA,,No,0
Davidson,27-2 Ellington Agri,Constitutional Amendment,NA,,Yes,3
Davidson,27-2 Ellington Agri,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,27-2 Ellington Agri,Governor,NA,,Write-In - Gary Nugent,0
Davidson,27-2 Ellington Agri,Governor,NA,,Write-In - James Lee,0
Davidson,27-2 Ellington Agri,Governor,NA,Democratic,Mike McWherter,2
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Bayron Binkley,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Boyce T. McCall,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Brandon Dodds,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,David Gatchell,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Donald Ray McFolin,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Howard M. Switzer,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,James Reesor,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,June Griffin,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Linda Kay Perry,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Mike Knois,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Samuel David Duck,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Thomas Smith II,0
Davidson,27-2 Ellington Agri,Governor,NA,Independent,Toni K. Hall,0
Davidson,27-2 Ellington Agri,Governor,NA,Republican,Bill Haslam,1
Davidson,27-2 Ellington Agri,State House,53,Democratic,Janis Baird Sontany,3
Davidson,27-2 Ellington Agri,State House,53,Independent,Daniel T Lewis,0
Davidson,27-2 Ellington Agri,State House,53,Republican,Tonya Miller,0
Davidson,27-2 Ellington Agri,State Senate,23,,Write-In - Melanie Hollis,0
Davidson,27-2 Ellington Agri,State Senate,23,Republican,Jack Johnson,1
Davidson,27-2 Ellington Agri,U.S. House,5,Democratic,Jim Cooper,1
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,Bill Crook,0
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,Clark Taylor,0
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,Jackie Miller,0
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,James G. Whitfield II,0
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,Joe D. Moore Jr,0
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,"John ""Big John"" Smith",0
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,John P. Miglietta,0
Davidson,27-2 Ellington Agri,U.S. House,5,Independent,Stephen W. Collings,1
Davidson,27-2 Ellington Agri,U.S. House,5,Republican,David Hall,1
Davidson,27-3 McMurray,Constitutional Amendment,NA,,No,141
Davidson,27-3 McMurray,Constitutional Amendment,NA,,Yes,941
Davidson,27-3 McMurray,Governor,NA,,Write-In - Basil Marceaux,0
Davidson,27-3 McMurray,Governor,NA,,Write-In - Gary Nugent,0
Davidson,27-3 McMurray,Governor,NA,,Write-In - James Lee,0
Davidson,27-3 McMurray,Governor,NA,Democratic,Mike McWherter,430
Davidson,27-3 McMurray,Governor,NA,Independent,Bayron Binkley,11
Davidson,27-3 McMurray,Governor,NA,Independent,Boyce T. McCall,0
Davidson,27-3 McMurray,Governor,NA,Independent,Brandon Dodds,2
